time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
20.92822265625;0.044677734375;0.279541015625;1.116943359375;;;;;;;;;;;;;;;
20.931640625;-0.638671875;0.048583984375;0.81982421875;;;;;;;;;;;;;;;
20.934967041015625;0.3037109375;0.04345703125;1.126220703125;;;;;;;;;;;;;;;
20.938323974609375;-0.227294921875;0.13720703125;1.039306640625;;;;;;;;;;;;;;;
20.94171142578125;0.281982421875;-0.085205078125;0.972412109375;;;;;;;;;;;;;;;
20.94500732421875;-0.337158203125;0.266357421875;0.974609375;;;;;;;;;;;;;;;
20.94842529296875;-0.04443359375;-0.03515625;0.91943359375;;;;;;;;;;;;;;;
20.951812744140625;-0.154541015625;0.269775390625;1.21044921875;;;;;;;;;;;;;;;
20.955230712890625;-0.083740234375;-0.283447265625;1.052490234375;;;;;;;;;;;;;;;
20.9586181640625;-0.0126953125;0.099365234375;1.09521484375;;;;;;;;;;;;;;;
20.96197509765625;-0.23046875;0.086669921875;0.75048828125;;;;;;;;;;;;;;;
20.965362548828125;0.1201171875;0.370849609375;0.958251953125;;;;;;;;;;;;;;;
20.96868896484375;-0.138916015625;0.21923828125;1.053466796875;;;;;;;;;;;;;;;
20.9720458984375;0.2548828125;-0.145263671875;1.161376953125;;;;;;;;;;;;;;;
20.975555419921875;-0.336181640625;0.212158203125;1.0869140625;;;;;;;;;;;;;;;
20.9788818359375;-0.276123046875;-0.19677734375;0.749267578125;;;;;;;;;;;;;;;
20.9822998046875;0.089111328125;0.140625;1.1474609375;;;;;;;;;;;;;;;
20.985748291015625;-0.24169921875;0.00439453125;1.014404296875;;;;;;;;;;;;;;;
20.989166259765625;0.046142578125;0.255859375;1.213623046875;;;;;;;;;;;;;;;
20.9925537109375;-0.2568359375;0.17724609375;0.81396484375;;;;;;;;;;;;;;;
20.99591064453125;0.084716796875;0.28369140625;0.869140625;;;;;;;;;;;;;;;
20.999359130859375;-0.251953125;0.303955078125;0.956787109375;;;;;;;;;;;;;;;
21.002777099609375;0.189453125;-0.17333984375;1.12548828125;;;;;;;;;;;;;;;
21.006134033203125;0.062255859375;0.17724609375;1.2646484375;;;;;;;;;;;;;;;
21.009552001953125;-0.06787109375;-0.1015625;0.8994140625;;;;;;;;;;;;;;;
21.01300048828125;-0.205322265625;0.390380859375;1.0029296875;;;;;;;;;;;;;;;
21.016357421875;-0.270751953125;-0.158203125;0.818603515625;;;;;;;;;;;;;;;
21.019775390625;-0.001708984375;0.12158203125;1.179443359375;;;;;;;;;;;;;;;
21.023223876953125;-0.0478515625;0.03759765625;1.124267578125;;;;;;;;;;;;;;;
21.02655029296875;0.17578125;0.146484375;1.0087890625;;;;;;;;;;;;;;;
21.02996826171875;-0.2919921875;0.321044921875;0.917236328125;;;;;;;;;;;;;;;
21.03338623046875;-0.0751953125;0.025634765625;0.902587890625;;;;;;;;;;;;;;;
21.0367431640625;-0.16455078125;0.131103515625;1.225830078125;;;;;;;;;;;;;;;
21.040130615234375;0.148193359375;-0.327392578125;1.050048828125;;;;;;;;;;;;;;;
21.043426513671875;-0.18798828125;0.305908203125;1.061279296875;;;;;;;;;;;;;;;
21.046875;-0.185791015625;-0.142578125;0.779052734375;;;;;;;;;;;;;;;
21.050384521484375;0.103271484375;0.302734375;1.134033203125;;;;;;;;;;;;;;;
21.053680419921875;-0.560791015625;0.230224609375;1.19921875;;;;;;;;;;;;;;;
21.057037353515625;0.009033203125;-0.1123046875;1.0654296875;;;;;;;;;;;;;;;
21.0604248046875;-0.2998046875;0.194580078125;1.00830078125;;;;;;;;;;;;;;;
21.063812255859375;0.159423828125;-0.309326171875;0.743408203125;;;;;;;;;;;;;;;
21.067138671875;-0.120849609375;0.288818359375;1.056640625;;;;;;;;;;;;;;;
21.070526123046875;-0.18310546875;-0.180908203125;0.966552734375;;;;;;;;;;;;;;;
21.0738525390625;0.13525390625;0.310791015625;1.261962890625;;;;;;;;;;;;;;;
21.0772705078125;-0.430908203125;-0.12060546875;0.94384765625;;;;;;;;;;;;;;;
21.080596923828125;0.26513671875;0.039794921875;0.982666015625;;;;;;;;;;;;;;;
21.083984375;-0.209228515625;0.220458984375;0.988525390625;;;;;;;;;;;;;;;
21.087493896484375;0.1083984375;-0.31494140625;1.06298828125;;;;;;;;;;;;;;;
21.090850830078125;-0.174072265625;0.256591796875;1.122802734375;;;;;;;;;;;;;;;
21.09423828125;-0.04296875;-0.27392578125;0.898193359375;;;;;;;;;;;;;;;
21.097564697265625;-0.16748046875;0.33544921875;1.037353515625;;;;;;;;;;;;;;;
21.1009521484375;-0.322265625;-0.034423828125;0.754150390625;;;;;;;;;;;;;;;
21.1043701171875;0.274658203125;0.135986328125;1.197265625;;;;;;;;;;;;;;;
21.107696533203125;-0.1484375;0.072021484375;1.020263671875;;;;;;;;;;;;;;;
21.111083984375;0.20068359375;0.0751953125;0.953857421875;;;;;;;;;;;;;;;
21.114501953125;-0.290771484375;0.20263671875;0.886474609375;;;;;;;;;;;;;;;
21.117919921875;0.073486328125;-0.13916015625;0.86083984375;;;;;;;;;;;;;;;
21.121368408203125;-0.08203125;0.2783203125;1.2646484375;;;;;;;;;;;;;;;
21.124755859375;-0.201416015625;-0.27490234375;1.051513671875;;;;;;;;;;;;;;;
21.12811279296875;0.11376953125;0.013916015625;1.203857421875;;;;;;;;;;;;;;;
21.131561279296875;-0.245849609375;0.03857421875;0.783935546875;;;;;;;;;;;;;;;
21.134918212890625;0.117431640625;0.409423828125;0.97900390625;;;;;;;;;;;;;;;
21.1383056640625;-0.172119140625;0.217041015625;0.937255859375;;;;;;;;;;;;;;;
21.141754150390625;0.220458984375;-0.021728515625;1.114501953125;;;;;;;;;;;;;;;
21.14508056640625;-0.2314453125;0.177001953125;1.050537109375;;;;;;;;;;;;;;;
21.1484375;0.02294921875;-0.214111328125;0.878662109375;;;;;;;;;;;;;;;
21.15185546875;-0.211181640625;0.226318359375;1.141357421875;;;;;;;;;;;;;;;
21.155242919921875;-0.175048828125;0.01513671875;0.968505859375;;;;;;;;;;;;;;;
21.15863037109375;-0.038818359375;0.310302734375;1.2685546875;;;;;;;;;;;;;;;
21.1619873046875;-0.309814453125;-0.01318359375;0.85986328125;;;;;;;;;;;;;;;
21.165313720703125;0.13818359375;0.246337890625;0.953369140625;;;;;;;;;;;;;;;
21.168731689453125;-0.236572265625;0.121826171875;0.82177734375;;;;;;;;;;;;;;;
21.17205810546875;0.162353515625;0.0458984375;1.04248046875;;;;;;;;;;;;;;;
21.17547607421875;0.02099609375;0.17626953125;1.236328125;;;;;;;;;;;;;;;
21.17889404296875;-0.009033203125;-0.05517578125;0.977783203125;;;;;;;;;;;;;;;
21.182342529296875;0.03271484375;0.19921875;1.037841796875;;;;;;;;;;;;;;;
21.185760498046875;-0.20703125;0.110595703125;0.787353515625;;;;;;;;;;;;;;;
21.189178466796875;-0.01220703125;0.2587890625;1.18017578125;;;;;;;;;;;;;;;
21.192596435546875;-0.045166015625;-0.116455078125;1.1142578125;;;;;;;;;;;;;;;
21.19610595703125;0.1357421875;-0.105224609375;1.136962890625;;;;;;;;;;;;;;;
21.199493408203125;-0.39892578125;0.248291015625;0.99072265625;;;;;;;;;;;;;;;
21.202850341796875;-0.12939453125;0.067626953125;0.80810546875;;;;;;;;;;;;;;;
21.206298828125;-0.09814453125;0.28564453125;1.1494140625;;;;;;;;;;;;;;;
21.209686279296875;0.15869140625;-0.40771484375;0.992431640625;;;;;;;;;;;;;;;
21.213043212890625;-0.089111328125;0.254150390625;1.121337890625;;;;;;;;;;;;;;;
21.2164306640625;-0.121337890625;-0.07763671875;0.785400390625;;;;;;;;;;;;;;;
21.21978759765625;-0.05517578125;0.320068359375;1.07568359375;;;;;;;;;;;;;;;
21.22314453125;-0.544677734375;0.10986328125;1.069580078125;;;;;;;;;;;;;;;
21.226470947265625;0.153564453125;-0.11083984375;1.1630859375;;;;;;;;;;;;;;;
21.229888916015625;-0.247802734375;0.107177734375;1.129150390625;;;;;;;;;;;;;;;
21.233306884765625;0.069091796875;-0.07568359375;0.82861328125;;;;;;;;;;;;;;;
21.2366943359375;-0.225830078125;0.285400390625;0.96337890625;;;;;;;;;;;;;;;
21.239990234375;-0.00048828125;-0.204345703125;0.976806640625;;;;;;;;;;;;;;;
21.243377685546875;0.068115234375;0.254638671875;1.318603515625;;;;;;;;;;;;;;;
21.24676513671875;-0.330322265625;0.01904296875;0.98046875;;;;;;;;;;;;;;;
21.250091552734375;0.02734375;0.02734375;0.874267578125;;;;;;;;;;;;;;;
21.253448486328125;-0.27294921875;0.17138671875;0.86865234375;;;;;;;;;;;;;;;
21.2568359375;0.052490234375;-0.0693359375;1.0400390625;;;;;;;;;;;;;;;
21.26031494140625;-0.154541015625;0.129638671875;1.18115234375;;;;;;;;;;;;;;;
21.263671875;0.162841796875;-0.32861328125;1.006103515625;;;;;;;;;;;;;;;
21.267059326171875;-0.21044921875;0.364990234375;1.02880859375;;;;;;;;;;;;;;;
21.2703857421875;-0.493408203125;-0.14111328125;0.814208984375;;;;;;;;;;;;;;;
21.273834228515625;0.178466796875;0.061279296875;1.249755859375;;;;;;;;;;;;;;;
21.277191162109375;-0.119873046875;-0.032470703125;0.984619140625;;;;;;;;;;;;;;;
21.280517578125;0.158935546875;0.307373046875;1.04296875;;;;;;;;;;;;;;;
21.283935546875;-0.287841796875;0.2060546875;0.828369140625;;;;;;;;;;;;;;;
21.287384033203125;0.104736328125;0.007080078125;0.86328125;;;;;;;;;;;;;;;
21.290924072265625;-0.134033203125;0.19873046875;1.18798828125;;;;;;;;;;;;;;;
21.2943115234375;0.01708984375;-0.180908203125;1.072509765625;;;;;;;;;;;;;;;
21.2977294921875;-0.1044921875;0.06640625;1.21484375;;;;;;;;;;;;;;;
21.3011474609375;-0.2412109375;-0.079833984375;0.759033203125;;;;;;;;;;;;;;;
21.3045654296875;0.037353515625;0.40869140625;1.03515625;;;;;;;;;;;;;;;
21.30792236328125;-0.268798828125;0.231201171875;1.01416015625;;;;;;;;;;;;;;;
21.31121826171875;0.123779296875;0.0986328125;1.168701171875;;;;;;;;;;;;;;;
21.3145751953125;-0.170166015625;0.132568359375;1.05078125;;;;;;;;;;;;;;;
21.3179931640625;0.150390625;-0.1865234375;0.832763671875;;;;;;;;;;;;;;;
21.321319580078125;-0.079345703125;0.320556640625;1.0576171875;;;;;;;;;;;;;;;
21.32464599609375;-0.184814453125;0.0595703125;0.913818359375;;;;;;;;;;;;;;;
21.328094482421875;0.057373046875;0.2822265625;1.263671875;;;;;;;;;;;;;;;
21.331512451171875;-0.140380859375;-0.294677734375;0.91552734375;;;;;;;;;;;;;;;
21.3349609375;0.0126953125;0.156005859375;1.033203125;;;;;;;;;;;;;;;
21.338348388671875;-0.194580078125;0.00537109375;0.91259765625;;;;;;;;;;;;;;;
21.341705322265625;0.233642578125;0.263916015625;1.103271484375;;;;;;;;;;;;;;;
21.34503173828125;-0.207763671875;0.215087890625;1.198486328125;;;;;;;;;;;;;;;
21.34832763671875;-0.14892578125;-0.073486328125;0.92236328125;;;;;;;;;;;;;;;
21.351776123046875;-0.102294921875;0.3037109375;1.078857421875;;;;;;;;;;;;;;;
21.3551025390625;-0.094482421875;-0.146484375;0.789794921875;;;;;;;;;;;;;;;
21.35845947265625;0.197998046875;0.3603515625;1.157470703125;;;;;;;;;;;;;;;
21.361907958984375;-0.198974609375;0.0078125;1.058837890625;;;;;;;;;;;;;;;
21.365234375;0.010498046875;0.145751953125;1.2373046875;;;;;;;;;;;;;;;
21.368621826171875;-0.300048828125;0.10546875;0.963134765625;;;;;;;;;;;;;;;
21.3719482421875;-0.023193359375;0.01904296875;0.836181640625;;;;;;;;;;;;;;;
21.375274658203125;-0.220458984375;0.1474609375;1.21044921875;;;;;;;;;;;;;;;
21.378692626953125;0.10205078125;-0.315185546875;1.05810546875;;;;;;;;;;;;;;;
21.382049560546875;-0.15673828125;0.289794921875;1.170654296875;;;;;;;;;;;;;;;
21.385345458984375;0.007080078125;-0.208740234375;0.750244140625;;;;;;;;;;;;;;;
21.38873291015625;0.264892578125;0.399658203125;1.09814453125;;;;;;;;;;;;;;;
21.39215087890625;-0.61962890625;0.208984375;0.9443359375;;;;;;;;;;;;;;;
21.3956298828125;0.24169921875;-0.0888671875;1.063232421875;;;;;;;;;;;;;;;
21.399078369140625;-0.22216796875;0.05810546875;1.092041015625;;;;;;;;;;;;;;;
21.402435302734375;0.167236328125;-0.2978515625;0.89013671875;;;;;;;;;;;;;;;
21.405792236328125;-0.29736328125;0.306884765625;1.05615234375;;;;;;;;;;;;;;;
21.409210205078125;-0.2216796875;-0.077392578125;0.89208984375;;;;;;;;;;;;;;;
21.41259765625;-0.007568359375;0.391845703125;1.275634765625;;;;;;;;;;;;;;;
21.416015625;-0.118896484375;-0.1142578125;1.0458984375;;;;;;;;;;;;;;;
21.419342041015625;0.068359375;-0.02001953125;1.029541015625;;;;;;;;;;;;;;;
21.422698974609375;-0.322021484375;0.035400390625;0.7626953125;;;;;;;;;;;;;;;
21.426055908203125;0.056640625;0.260009765625;0.988037109375;;;;;;;;;;;;;;;
21.429412841796875;-0.165771484375;0.263671875;1.1015625;;;;;;;;;;;;;;;
21.432861328125;0.279541015625;-0.17578125;1.137939453125;;;;;;;;;;;;;;;
21.436187744140625;-0.19287109375;0.270263671875;1.0654296875;;;;;;;;;;;;;;;
21.43951416015625;-0.1162109375;-0.022705078125;0.800048828125;;;;;;;;;;;;;;;
21.442840576171875;-0.03466796875;0.125;1.159912109375;;;;;;;;;;;;;;;
21.446258544921875;-0.105712890625;0.01123046875;1.01220703125;;;;;;;;;;;;;;;
21.44964599609375;0.1728515625;0.145263671875;1.16845703125;;;;;;;;;;;;;;;
21.453125;-0.34765625;0.3095703125;0.81103515625;;;;;;;;;;;;;;;
21.45648193359375;0.048828125;0.096923828125;0.86328125;;;;;;;;;;;;;;;
21.459930419921875;-0.25634765625;0.265380859375;1.0537109375;;;;;;;;;;;;;;;
21.463348388671875;0.219482421875;-0.281005859375;1.05615234375;;;;;;;;;;;;;;;
21.466705322265625;0.02392578125;0.196533203125;1.254638671875;;;;;;;;;;;;;;;
21.470062255859375;-0.07861328125;0.0224609375;0.787353515625;;;;;;;;;;;;;;;
21.473388671875;-0.03857421875;0.496826171875;0.95751953125;;;;;;;;;;;;;;;
21.47674560546875;-0.24365234375;0.060302734375;0.87841796875;;;;;;;;;;;;;;;
21.480194091796875;0.132080078125;0.031982421875;1.19091796875;;;;;;;;;;;;;;;
21.483612060546875;-0.080078125;0.03662109375;1.129150390625;;;;;;;;;;;;;;;
21.487060546875;0.12353515625;-0.06787109375;0.919189453125;;;;;;;;;;;;;;;
21.490447998046875;-0.2158203125;0.172119140625;0.961181640625;;;;;;;;;;;;;;;
21.493804931640625;-0.041015625;0.07861328125;0.85888671875;;;;;;;;;;;;;;;
21.4971923828125;0.04638671875;0.21533203125;1.287841796875;;;;;;;;;;;;;;;
21.50054931640625;-0.02783203125;0.13671875;0.967041015625;;;;;;;;;;;;;;;
21.50390625;-0.061279296875;0.215087890625;0.994873046875;;;;;;;;;;;;;;;
21.50732421875;-0.296142578125;-0.1015625;0.78369140625;;;;;;;;;;;;;;;
21.510772705078125;0.41455078125;0.03173828125;1.135009765625;;;;;;;;;;;;;;;
21.51416015625;0.245849609375;0.245849609375;1.316162109375;;;;;;;;;;;;;;;
21.51751708984375;-0.060546875;-0.1025390625;0.993896484375;;;;;;;;;;;;;;;
21.52081298828125;-0.29833984375;0.125;1.051513671875;;;;;;;;;;;;;;;
21.524261474609375;-0.26953125;-0.256591796875;0.72509765625;;;;;;;;;;;;;;;
21.527618408203125;0.003662109375;0.3232421875;1.110107421875;;;;;;;;;;;;;;;
21.530975341796875;-0.049560546875;-0.001953125;1.012939453125;;;;;;;;;;;;;;;
21.534393310546875;0.240966796875;0.275146484375;1.188232421875;;;;;;;;;;;;;;;
21.5377197265625;-0.177978515625;0.22607421875;0.967041015625;;;;;;;;;;;;;;;
21.541046142578125;0.06982421875;-0.03515625;0.9345703125;;;;;;;;;;;;;;;
21.544464111328125;-0.099853515625;0.097900390625;1.08984375;;;;;;;;;;;;;;;
21.547882080078125;0.0966796875;-0.356689453125;1.09765625;;;;;;;;;;;;;;;
21.5513916015625;-0.1943359375;0.239501953125;1.126220703125;;;;;;;;;;;;;;;
21.55474853515625;-0.167236328125;-0.24951171875;0.806396484375;;;;;;;;;;;;;;;
21.558135986328125;0.033203125;0.347412109375;1.0859375;;;;;;;;;;;;;;;
21.56158447265625;-0.34765625;0.164306640625;1.030517578125;;;;;;;;;;;;;;;
21.56500244140625;0.109619140625;-0.013427734375;1.17578125;;;;;;;;;;;;;;;
21.56829833984375;-0.181396484375;0.013671875;1.03369140625;;;;;;;;;;;;;;;
21.571685791015625;0.148681640625;-0.103759765625;0.8642578125;;;;;;;;;;;;;;;
21.5750732421875;-0.142333984375;0.263916015625;0.933349609375;;;;;;;;;;;;;;;
21.57843017578125;0.031005859375;-0.1591796875;0.936279296875;;;;;;;;;;;;;;;
21.58184814453125;-0.1669921875;0.3251953125;1.314208984375;;;;;;;;;;;;;;;
21.585205078125;-0.1171875;-0.204833984375;1.041748046875;;;;;;;;;;;;;;;
21.588623046875;0.02294921875;-0.0263671875;1.1337890625;;;;;;;;;;;;;;;
21.59197998046875;-0.189208984375;0.078125;0.81298828125;;;;;;;;;;;;;;;
21.595367431640625;0.213623046875;0.419677734375;0.9697265625;;;;;;;;;;;;;;;
21.598785400390625;-0.119140625;0.287109375;1.03955078125;;;;;;;;;;;;;;;
21.602142333984375;0.112548828125;-0.1396484375;1.067626953125;;;;;;;;;;;;;;;
21.605499267578125;-0.268310546875;0.10986328125;1.0654296875;;;;;;;;;;;;;;;
21.60894775390625;-0.0546875;-0.2001953125;0.80517578125;;;;;;;;;;;;;;;
21.61236572265625;0.261474609375;0.17138671875;1.176513671875;;;;;;;;;;;;;;;
21.615875244140625;-0.1806640625;0.023681640625;0.98779296875;;;;;;;;;;;;;;;
21.619293212890625;0.0390625;0.1884765625;1.220947265625;;;;;;;;;;;;;;;
21.622711181640625;-0.343505859375;0.246337890625;0.8623046875;;;;;;;;;;;;;;;
21.626220703125;0.127685546875;0.16259765625;0.8984375;;;;;;;;;;;;;;;
21.629547119140625;-0.208251953125;0.21435546875;0.951171875;;;;;;;;;;;;;;;
21.63287353515625;-0.048828125;-0.176513671875;1.013671875;;;;;;;;;;;;;;;
21.6363525390625;0.178466796875;0.0146484375;1.308349609375;;;;;;;;;;;;;;;
21.639739990234375;-0.090087890625;-0.051513671875;0.876220703125;;;;;;;;;;;;;;;
21.64312744140625;0.213134765625;0.2802734375;1.017578125;;;;;;;;;;;;;;;
21.646575927734375;-0.2451171875;0.235595703125;0.785888671875;;;;;;;;;;;;;;;
21.64990234375;0.17041015625;0.1279296875;1.135986328125;;;;;;;;;;;;;;;
21.653289794921875;0.0263671875;0.04931640625;1.130615234375;;;;;;;;;;;;;;;
21.65667724609375;0.142578125;-0.19140625;1.01513671875;;;;;;;;;;;;;;;
21.660064697265625;-0.25927734375;0.255126953125;1.055908203125;;;;;;;;;;;;;;;
21.6634521484375;-0.22802734375;-0.0078125;0.8603515625;;;;;;;;;;;;;;;
21.666839599609375;-0.045654296875;0.1572265625;1.23193359375;;;;;;;;;;;;;;;
21.670196533203125;0.162353515625;-0.280517578125;0.911865234375;;;;;;;;;;;;;;;
21.673553466796875;0.124755859375;0.318603515625;1.0986328125;;;;;;;;;;;;;;;
21.676910400390625;-0.221923828125;0.063720703125;0.74755859375;;;;;;;;;;;;;;;
21.6802978515625;0.143798828125;0.3203125;0.99755859375;;;;;;;;;;;;;;;
21.68365478515625;-0.02294921875;0.179443359375;1.254638671875;;;;;;;;;;;;;;;
21.68707275390625;-0.1904296875;-0.12158203125;1.060302734375;;;;;;;;;;;;;;;
21.69049072265625;-0.29736328125;-0.03662109375;1.114990234375;;;;;;;;;;;;;;;
21.69384765625;-0.12890625;-0.26708984375;0.7734375;;;;;;;;;;;;;;;
21.69720458984375;-0.07568359375;0.2958984375;1.072509765625;;;;;;;;;;;;;;;
21.70062255859375;-0.127197265625;-0.10595703125;1.04150390625;;;;;;;;;;;;;;;
21.704071044921875;0.038818359375;0.4091796875;1.268798828125;;;;;;;;;;;;;;;
21.7073974609375;-0.19677734375;0.23095703125;0.94970703125;;;;;;;;;;;;;;;
21.710723876953125;0.008056640625;-0.0244140625;0.84375;;;;;;;;;;;;;;;
21.714080810546875;-0.209716796875;0.065185546875;0.937744140625;;;;;;;;;;;;;;;
21.717437744140625;0.156005859375;-0.290771484375;1.057373046875;;;;;;;;;;;;;;;
21.72088623046875;-0.078125;0.20361328125;1.213623046875;;;;;;;;;;;;;;;
21.7242431640625;0.0439453125;-0.150634765625;0.8994140625;;;;;;;;;;;;;;;
21.727630615234375;-0.206298828125;0.328857421875;1.0615234375;;;;;;;;;;;;;;;
21.7310791015625;-0.342041015625;0.036865234375;0.88232421875;;;;;;;;;;;;;;;
21.734527587890625;0.328369140625;-0.005859375;1.265869140625;;;;;;;;;;;;;;;
21.73785400390625;-0.140869140625;0.04736328125;1.06201171875;;;;;;;;;;;;;;;
21.741302490234375;0.074951171875;0.111328125;0.968505859375;;;;;;;;;;;;;;;
21.744781494140625;-0.286865234375;0.254150390625;0.86328125;;;;;;;;;;;;;;;
21.7481689453125;0.005859375;-0.12060546875;0.832275390625;;;;;;;;;;;;;;;
21.751556396484375;-0.065185546875;0.251953125;1.285888671875;;;;;;;;;;;;;;;
21.7550048828125;-0.0673828125;-0.062744140625;1.046142578125;;;;;;;;;;;;;;;
21.75836181640625;-0.048095703125;0.069580078125;1.12939453125;;;;;;;;;;;;;;;
21.76171875;-0.421875;0.01513671875;0.734619140625;;;;;;;;;;;;;;;
21.76519775390625;0.23193359375;0.173583984375;1.000732421875;;;;;;;;;;;;;;;
21.7685546875;-0.11181640625;0.24072265625;1.106689453125;;;;;;;;;;;;;;;
21.77197265625;0.289306640625;0.00146484375;1.10595703125;;;;;;;;;;;;;;;
21.775360107421875;-0.2841796875;0.253662109375;1.08154296875;;;;;;;;;;;;;;;
21.7786865234375;0.074951171875;-0.234619140625;0.74755859375;;;;;;;;;;;;;;;
21.782073974609375;0.0908203125;0.25634765625;1.151123046875;;;;;;;;;;;;;;;
21.785552978515625;-0.113037109375;0.1240234375;0.942626953125;;;;;;;;;;;;;;;
21.78900146484375;-0.010986328125;0.187255859375;1.239013671875;;;;;;;;;;;;;;;
21.792388916015625;-0.39208984375;0.025390625;0.84033203125;;;;;;;;;;;;;;;
21.795684814453125;0.216796875;0.024169921875;0.9677734375;;;;;;;;;;;;;;;
21.79913330078125;-0.29248046875;0.169921875;0.990234375;;;;;;;;;;;;;;;
21.80242919921875;0.195556640625;0.114990234375;0.990234375;;;;;;;;;;;;;;;
21.8057861328125;0.184814453125;0.142578125;1.303466796875;;;;;;;;;;;;;;;
21.809173583984375;-0.0615234375;-0.072265625;0.86181640625;;;;;;;;;;;;;;;
21.812530517578125;0.0283203125;0.087890625;1.064697265625;;;;;;;;;;;;;;;
21.81597900390625;-0.269775390625;0.02880859375;0.768310546875;;;;;;;;;;;;;;;
21.81939697265625;0.179931640625;0.250732421875;1.1533203125;;;;;;;;;;;;;;;
21.82275390625;-0.072021484375;0.07177734375;1.042236328125;;;;;;;;;;;;;;;
21.826171875;0.193359375;0.00634765625;1.173828125;;;;;;;;;;;;;;;
21.829559326171875;-0.115966796875;0.274169921875;1.000244140625;;;;;;;;;;;;;;;
21.832916259765625;-0.119873046875;0.115478515625;0.85595703125;;;;;;;;;;;;;;;
21.83624267578125;-0.178466796875;0.123779296875;1.26025390625;;;;;;;;;;;;;;;
21.839630126953125;0.0;-0.424560546875;0.979248046875;;;;;;;;;;;;;;;
21.843017578125;-0.04052734375;0.223388671875;1.14892578125;;;;;;;;;;;;;;;
21.846435546875;-0.096435546875;-0.06298828125;0.751708984375;;;;;;;;;;;;;;;
21.849761962890625;0.29931640625;0.393798828125;1.043701171875;;;;;;;;;;;;;;;
21.853118896484375;-0.232666015625;0.2958984375;1.062255859375;;;;;;;;;;;;;;;
21.856475830078125;0.189208984375;-0.04248046875;1.00732421875;;;;;;;;;;;;;;;
21.85986328125;-0.18701171875;0.031005859375;1.11328125;;;;;;;;;;;;;;;
21.863311767578125;0.11083984375;-0.294189453125;0.820068359375;;;;;;;;;;;;;;;
21.866668701171875;-0.2109375;0.30859375;1.05078125;;;;;;;;;;;;;;;
21.870025634765625;-0.086669921875;-0.178955078125;0.924072265625;;;;;;;;;;;;;;;
21.873443603515625;-0.0263671875;0.14013671875;1.320068359375;;;;;;;;;;;;;;;
21.87677001953125;-0.1240234375;0.1220703125;0.977294921875;;;;;;;;;;;;;;;
21.88006591796875;0.2578125;0.074951171875;0.92236328125;;;;;;;;;;;;;;;
21.883453369140625;-0.19140625;0.159423828125;0.872314453125;;;;;;;;;;;;;;;
21.886810302734375;0.100341796875;-0.027587890625;1.032958984375;;;;;;;;;;;;;;;
21.890167236328125;-0.173828125;0.257080078125;1.192138671875;;;;;;;;;;;;;;;
21.8935546875;0.13525390625;-0.176025390625;0.99755859375;;;;;;;;;;;;;;;
21.89691162109375;0.008544921875;0.29931640625;1.068359375;;;;;;;;;;;;;;;
21.900360107421875;-0.2939453125;0.1396484375;0.814208984375;;;;;;;;;;;;;;;
21.903778076171875;0.2470703125;0.054443359375;1.236083984375;;;;;;;;;;;;;;;
21.90716552734375;-0.0673828125;0.123291015625;1.0654296875;;;;;;;;;;;;;;;
21.910675048828125;0.208740234375;-0.154541015625;1.10205078125;;;;;;;;;;;;;;;
21.914031982421875;-0.390380859375;0.284912109375;0.768310546875;;;;;;;;;;;;;;;
21.91748046875;-0.023681640625;-0.0390625;0.806640625;;;;;;;;;;;;;;;
21.92083740234375;-0.215576171875;0.369384765625;1.20068359375;;;;;;;;;;;;;;;
21.924224853515625;0.0234375;-0.249755859375;1.014404296875;;;;;;;;;;;;;;;
21.9276123046875;0.151611328125;0.10302734375;1.17333984375;;;;;;;;;;;;;;;
21.930999755859375;-0.144287109375;0.180419921875;0.74609375;;;;;;;;;;;;;;;
21.93438720703125;0.123046875;0.33203125;0.961181640625;;;;;;;;;;;;;;;
21.937774658203125;-0.316650390625;0.15673828125;0.983154296875;;;;;;;;;;;;;;;
21.941162109375;0.221435546875;-0.321533203125;1.155517578125;;;;;;;;;;;;;;;
21.944610595703125;-0.107177734375;0.206787109375;1.1015625;;;;;;;;;;;;;;;
21.948028564453125;0.024658203125;-0.11767578125;0.770751953125;;;;;;;;;;;;;;;
21.951385498046875;0.01416015625;0.294189453125;1.081298828125;;;;;;;;;;;;;;;
21.954742431640625;-0.1416015625;0.0673828125;0.947265625;;;;;;;;;;;;;;;
21.958099365234375;0.1474609375;0.037353515625;1.2724609375;;;;;;;;;;;;;;;
21.96160888671875;-0.242919921875;0.157958984375;0.876220703125;;;;;;;;;;;;;;;
21.9649658203125;0.1201171875;0.0927734375;0.915771484375;;;;;;;;;;;;;;;
21.9683837890625;-0.342041015625;0.143310546875;0.864990234375;;;;;;;;;;;;;;;
21.97174072265625;0.369384765625;-0.11376953125;1.057861328125;;;;;;;;;;;;;;;
21.97515869140625;0.240234375;0.271240234375;1.304443359375;;;;;;;;;;;;;;;
21.978515625;0.01513671875;-0.119140625;0.95947265625;;;;;;;;;;;;;;;
21.98187255859375;-0.170166015625;0.252685546875;1.053466796875;;;;;;;;;;;;;;;
21.985321044921875;-0.297119140625;-0.093017578125;0.781982421875;;;;;;;;;;;;;;;
21.9886474609375;0.04541015625;0.294189453125;1.122314453125;;;;;;;;;;;;;;;
