time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
22.0689697265625;-0.0302734375;0.428466796875;1.024658203125;;;;;;;;;;;;;;;
22.07232666015625;-0.240966796875;0.151123046875;0.8544921875;;;;;;;;;;;;;;;
22.075714111328125;0.077880859375;0.146240234375;1.14404296875;;;;;;;;;;;;;;;
22.07904052734375;-0.10400390625;-0.070068359375;1.0703125;;;;;;;;;;;;;;;
22.08251953125;0.136474609375;-0.18505859375;1.014404296875;;;;;;;;;;;;;;;
22.08587646484375;-0.212158203125;0.24169921875;0.93896484375;;;;;;;;;;;;;;;
22.089263916015625;0.007080078125;0.041015625;0.8759765625;;;;;;;;;;;;;;;
22.09271240234375;-0.125732421875;0.396484375;1.19287109375;;;;;;;;;;;;;;;
22.0960693359375;0.06201171875;-0.23193359375;1.04541015625;;;;;;;;;;;;;;;
22.099456787109375;0.025146484375;0.1220703125;1.15673828125;;;;;;;;;;;;;;;
22.102874755859375;-0.200927734375;-0.00537109375;0.759765625;;;;;;;;;;;;;;;
22.106292724609375;0.135498046875;0.458740234375;0.906982421875;;;;;;;;;;;;;;;
22.109710693359375;-0.074462890625;0.221435546875;1.041259765625;;;;;;;;;;;;;;;
22.113067626953125;0.164306640625;-0.127197265625;1.169189453125;;;;;;;;;;;;;;;
22.116485595703125;-0.218505859375;0.158935546875;1.118408203125;;;;;;;;;;;;;;;
22.119903564453125;-0.099853515625;-0.243408203125;0.79345703125;;;;;;;;;;;;;;;
22.123260498046875;-0.124755859375;0.186279296875;1.04931640625;;;;;;;;;;;;;;;
22.12664794921875;-0.033203125;0.048583984375;1.00390625;;;;;;;;;;;;;;;
22.130096435546875;0.024658203125;0.249267578125;1.210205078125;;;;;;;;;;;;;;;
22.13348388671875;-0.226318359375;0.260986328125;0.90380859375;;;;;;;;;;;;;;;
22.136810302734375;0.0537109375;0.13330078125;0.885009765625;;;;;;;;;;;;;;;
22.140228271484375;-0.244140625;0.2509765625;0.93896484375;;;;;;;;;;;;;;;
22.143524169921875;0.214111328125;-0.212158203125;1.051513671875;;;;;;;;;;;;;;;
22.146942138671875;0.15283203125;0.184814453125;1.3037109375;;;;;;;;;;;;;;;
22.150238037109375;-0.024169921875;-0.052001953125;0.9267578125;;;;;;;;;;;;;;;
22.153594970703125;-0.144287109375;0.386474609375;0.94677734375;;;;;;;;;;;;;;;
22.157012939453125;-0.24560546875;-0.017578125;0.79150390625;;;;;;;;;;;;;;;
22.160369873046875;0.065673828125;0.18115234375;1.152099609375;;;;;;;;;;;;;;;
22.163726806640625;-0.101806640625;0.051513671875;1.156982421875;;;;;;;;;;;;;;;
22.16705322265625;0.05859375;0.015625;1.014892578125;;;;;;;;;;;;;;;
22.170379638671875;-0.144287109375;0.14111328125;0.960693359375;;;;;;;;;;;;;;;
22.1737060546875;-0.082763671875;-0.02001953125;0.8447265625;;;;;;;;;;;;;;;
22.177032470703125;-0.01123046875;0.28515625;1.201171875;;;;;;;;;;;;;;;
22.180419921875;0.07861328125;-0.01806640625;1.037353515625;;;;;;;;;;;;;;;
22.183837890625;-0.123779296875;0.34716796875;1.099609375;;;;;;;;;;;;;;;
22.18719482421875;-0.28466796875;-0.197265625;0.769775390625;;;;;;;;;;;;;;;
22.190643310546875;0.29638671875;0.12646484375;1.064208984375;;;;;;;;;;;;;;;
22.194000244140625;-0.532470703125;0.23388671875;1.267822265625;;;;;;;;;;;;;;;
22.19732666015625;-0.133544921875;-0.123779296875;1.06201171875;;;;;;;;;;;;;;;
22.20068359375;-0.322509765625;0.134033203125;1.096435546875;;;;;;;;;;;;;;;
22.20404052734375;0.162109375;-0.339599609375;0.7138671875;;;;;;;;;;;;;;;
22.20733642578125;-0.04541015625;0.363525390625;1.026123046875;;;;;;;;;;;;;;;
22.210784912109375;-0.090087890625;-0.011474609375;0.961181640625;;;;;;;;;;;;;;;
22.21417236328125;0.217529296875;0.360595703125;1.2138671875;;;;;;;;;;;;;;;
22.217559814453125;-0.0986328125;-0.07275390625;1.03857421875;;;;;;;;;;;;;;;
22.220916748046875;0.023681640625;-0.08740234375;0.93701171875;;;;;;;;;;;;;;;
22.224273681640625;-0.14794921875;0.03515625;0.995849609375;;;;;;;;;;;;;;;
22.227630615234375;0.076171875;0.048828125;1.007080078125;;;;;;;;;;;;;;;
22.231048583984375;-0.05126953125;0.23291015625;1.182861328125;;;;;;;;;;;;;;;
22.23443603515625;-0.0615234375;-0.183349609375;0.921630859375;;;;;;;;;;;;;;;
22.237823486328125;-0.00244140625;0.382568359375;1.067626953125;;;;;;;;;;;;;;;
22.241180419921875;-0.3642578125;0.11669921875;0.8173828125;;;;;;;;;;;;;;;
22.24456787109375;0.00634765625;0.097900390625;1.094482421875;;;;;;;;;;;;;;;
22.248016357421875;-0.132568359375;-0.00439453125;1.0634765625;;;;;;;;;;;;;;;
22.2513427734375;0.20947265625;-0.128173828125;1.081787109375;;;;;;;;;;;;;;;
22.2547607421875;-0.161865234375;0.222412109375;0.931396484375;;;;;;;;;;;;;;;
22.258209228515625;0.04736328125;-0.13720703125;0.855712890625;;;;;;;;;;;;;;;
22.261566162109375;-0.20703125;0.3984375;1.254638671875;;;;;;;;;;;;;;;
22.264923095703125;-0.14306640625;-0.18603515625;1.081787109375;;;;;;;;;;;;;;;
22.268280029296875;-0.000244140625;0.0498046875;1.190673828125;;;;;;;;;;;;;;;
22.271697998046875;-0.126953125;0.023681640625;0.83935546875;;;;;;;;;;;;;;;
22.27520751953125;0.101806640625;0.347900390625;0.873046875;;;;;;;;;;;;;;;
22.278594970703125;-0.043701171875;0.278564453125;1.014892578125;;;;;;;;;;;;;;;
22.28204345703125;0.083984375;-0.15966796875;1.069580078125;;;;;;;;;;;;;;;
22.285369873046875;-0.169189453125;0.209716796875;1.165771484375;;;;;;;;;;;;;;;
22.288726806640625;-0.1435546875;-0.226806640625;0.837890625;;;;;;;;;;;;;;;
22.292144775390625;-0.09814453125;0.202392578125;1.048828125;;;;;;;;;;;;;;;
22.295501708984375;-0.0625;0.024658203125;0.9736328125;;;;;;;;;;;;;;;
22.29888916015625;0.04248046875;0.187744140625;1.224609375;;;;;;;;;;;;;;;
22.3023681640625;-0.134033203125;0.273681640625;0.977294921875;;;;;;;;;;;;;;;
22.305694580078125;0.0986328125;0.10400390625;0.91943359375;;;;;;;;;;;;;;;
22.30908203125;-0.271240234375;0.20458984375;0.898193359375;;;;;;;;;;;;;;;
22.312469482421875;0.25732421875;-0.139404296875;0.911376953125;;;;;;;;;;;;;;;
22.315826416015625;0.387939453125;0.2646484375;1.33935546875;;;;;;;;;;;;;;;
22.319244384765625;-0.06982421875;-0.019287109375;0.981689453125;;;;;;;;;;;;;;;
22.32269287109375;0.189208984375;0.32666015625;1.013916015625;;;;;;;;;;;;;;;
22.326080322265625;-0.34765625;-0.169189453125;0.71826171875;;;;;;;;;;;;;;;
22.3294677734375;0.21435546875;0.189697265625;1.1181640625;;;;;;;;;;;;;;;
22.33282470703125;0.052490234375;0.003173828125;1.1865234375;;;;;;;;;;;;;;;
22.336151123046875;0.065673828125;0.170654296875;1.050537109375;;;;;;;;;;;;;;;
22.339599609375;-0.079833984375;0.165283203125;0.988037109375;;;;;;;;;;;;;;;
22.342926025390625;-0.193603515625;-0.025390625;0.81640625;;;;;;;;;;;;;;;
22.346282958984375;-0.0546875;0.3388671875;1.153076171875;;;;;;;;;;;;;;;
22.349700927734375;0.03271484375;-0.133056640625;1.032958984375;;;;;;;;;;;;;;;
22.35302734375;0.111083984375;0.307861328125;1.16845703125;;;;;;;;;;;;;;;
22.3564453125;-0.277099609375;0.0849609375;0.76220703125;;;;;;;;;;;;;;;
22.3597412109375;0.277587890625;0.173583984375;1.086669921875;;;;;;;;;;;;;;;
22.363128662109375;0.177734375;0.202880859375;1.213134765625;;;;;;;;;;;;;;;
22.36651611328125;-0.22607421875;-0.07763671875;1.0625;;;;;;;;;;;;;;;
22.36993408203125;-0.2275390625;0.086181640625;1.212646484375;;;;;;;;;;;;;;;
22.373321533203125;-0.2744140625;-0.38427734375;0.770751953125;;;;;;;;;;;;;;;
22.376678466796875;-0.011962890625;0.2646484375;0.97900390625;;;;;;;;;;;;;;;
22.380035400390625;-0.058837890625;-0.02490234375;0.953369140625;;;;;;;;;;;;;;;
22.383392333984375;0.36181640625;0.41259765625;1.267822265625;;;;;;;;;;;;;;;
22.386749267578125;-0.099853515625;0.306640625;1.136474609375;;;;;;;;;;;;;;;
22.390045166015625;-0.176513671875;-0.046630859375;0.82470703125;;;;;;;;;;;;;;;
22.39337158203125;-0.184326171875;-0.02880859375;0.967529296875;;;;;;;;;;;;;;;
22.396759033203125;-0.054443359375;-0.28369140625;0.9150390625;;;;;;;;;;;;;;;
22.400177001953125;0.018310546875;0.1005859375;1.235595703125;;;;;;;;;;;;;;;
22.403533935546875;-0.120849609375;-0.251708984375;0.978515625;;;;;;;;;;;;;;;
22.40692138671875;0.077392578125;0.315185546875;1.1162109375;;;;;;;;;;;;;;;
22.410247802734375;-0.4970703125;0.122802734375;0.944091796875;;;;;;;;;;;;;;;
22.413604736328125;-0.101318359375;0.21630859375;1.033447265625;;;;;;;;;;;;;;;
22.41693115234375;-0.040771484375;-0.004150390625;1.094482421875;;;;;;;;;;;;;;;
22.420318603515625;0.1787109375;-0.161865234375;1.002685546875;;;;;;;;;;;;;;;
22.423736572265625;-0.096923828125;0.1259765625;0.97607421875;;;;;;;;;;;;;;;
22.427093505859375;0.004638671875;-0.264892578125;0.84912109375;;;;;;;;;;;;;;;
22.4305419921875;0.13916015625;0.442138671875;1.23876953125;;;;;;;;;;;;;;;
22.43389892578125;-0.30712890625;-0.16064453125;1.057861328125;;;;;;;;;;;;;;;
22.437255859375;-0.047119140625;0.07666015625;1.244140625;;;;;;;;;;;;;;;
22.440673828125;-0.286376953125;-0.047607421875;0.85888671875;;;;;;;;;;;;;;;
22.444061279296875;0.161865234375;0.3837890625;0.884765625;;;;;;;;;;;;;;;
22.447479248046875;-0.09619140625;0.26318359375;0.9306640625;;;;;;;;;;;;;;;
22.45086669921875;0.08740234375;-0.100341796875;1.0849609375;;;;;;;;;;;;;;;
22.4542236328125;-0.123046875;0.331787109375;1.1982421875;;;;;;;;;;;;;;;
22.457550048828125;-0.106201171875;-0.2587890625;0.875244140625;;;;;;;;;;;;;;;
22.46087646484375;0.065185546875;0.1240234375;1.033447265625;;;;;;;;;;;;;;;
22.464263916015625;-0.10986328125;0.1337890625;0.895263671875;;;;;;;;;;;;;;;
22.467681884765625;-0.028564453125;0.27587890625;1.26513671875;;;;;;;;;;;;;;;
22.47100830078125;-0.164794921875;0.2021484375;0.991943359375;;;;;;;;;;;;;;;
22.474365234375;0.109375;-0.190185546875;1.0087890625;;;;;;;;;;;;;;;
22.477783203125;-0.231201171875;0.134521484375;1.026123046875;;;;;;;;;;;;;;;
22.481170654296875;-0.10986328125;-0.072021484375;0.90478515625;;;;;;;;;;;;;;;
22.48455810546875;0.1748046875;0.04736328125;1.30615234375;;;;;;;;;;;;;;;
22.48797607421875;-0.00390625;0.032958984375;0.95556640625;;;;;;;;;;;;;;;
22.491302490234375;0.14990234375;0.33642578125;1.057861328125;;;;;;;;;;;;;;;
22.49468994140625;-0.368408203125;0.238037109375;0.735595703125;;;;;;;;;;;;;;;
22.498046875;0.052734375;0.178466796875;0.98681640625;;;;;;;;;;;;;;;
22.501373291015625;0.0625;0.0263671875;1.18896484375;;;;;;;;;;;;;;;
22.5047607421875;-0.02099609375;-0.236328125;1.1103515625;;;;;;;;;;;;;;;
22.5081787109375;-0.248779296875;0.193603515625;1.083740234375;;;;;;;;;;;;;;;
22.51153564453125;-0.226806640625;-0.04931640625;0.794189453125;;;;;;;;;;;;;;;
22.514923095703125;-0.060791015625;0.444580078125;1.092529296875;;;;;;;;;;;;;;;
22.518280029296875;-0.006103515625;-0.10595703125;0.99267578125;;;;;;;;;;;;;;;
22.521697998046875;0.0458984375;0.275390625;1.173828125;;;;;;;;;;;;;;;
22.52508544921875;-0.193603515625;0.068603515625;0.860107421875;;;;;;;;;;;;;;;
22.528533935546875;0.16650390625;0.09423828125;0.843994140625;;;;;;;;;;;;;;;
22.531951904296875;-0.03271484375;0.23974609375;1.10107421875;;;;;;;;;;;;;;;
22.535400390625;-0.130859375;-0.13525390625;1.052490234375;;;;;;;;;;;;;;;
22.538848876953125;-0.125;0.16259765625;1.21630859375;;;;;;;;;;;;;;;
22.54229736328125;-0.12890625;-0.29736328125;0.840087890625;;;;;;;;;;;;;;;
22.545654296875;-0.048583984375;0.408935546875;1.016357421875;;;;;;;;;;;;;;;
22.549041748046875;-0.234130859375;-0.009521484375;0.923583984375;;;;;;;;;;;;;;;
22.55242919921875;0.225341796875;0.292724609375;1.266845703125;;;;;;;;;;;;;;;
22.555877685546875;-0.334716796875;0.1494140625;1.09716796875;;;;;;;;;;;;;;;
22.559295654296875;-0.24365234375;-0.1513671875;0.84765625;;;;;;;;;;;;;;;
22.562591552734375;-0.204345703125;0.11865234375;0.94189453125;;;;;;;;;;;;;;;
22.566009521484375;0.058837890625;-0.223876953125;0.919677734375;;;;;;;;;;;;;;;
22.56939697265625;0.008544921875;0.302490234375;1.24560546875;;;;;;;;;;;;;;;
22.57275390625;-0.023193359375;-0.0185546875;0.996826171875;;;;;;;;;;;;;;;
22.576202392578125;-0.0732421875;0.3544921875;1.16357421875;;;;;;;;;;;;;;;
22.57952880859375;-0.44970703125;-0.083984375;0.85546875;;;;;;;;;;;;;;;
22.582916259765625;0.00830078125;0.0234375;1.007080078125;;;;;;;;;;;;;;;
22.5863037109375;-0.103271484375;-0.064697265625;1.193359375;;;;;;;;;;;;;;;
22.589630126953125;0.217041015625;0.00439453125;1.080078125;;;;;;;;;;;;;;;
22.592987060546875;-0.245361328125;0.2177734375;1.01123046875;;;;;;;;;;;;;;;
22.596466064453125;-0.000244140625;-0.122802734375;0.76708984375;;;;;;;;;;;;;;;
22.599853515625;-0.013427734375;0.365234375;1.18017578125;;;;;;;;;;;;;;;
22.603302001953125;-0.410400390625;0.09130859375;0.98583984375;;;;;;;;;;;;;;;
22.60675048828125;0.21337890625;-0.093994140625;1.130126953125;;;;;;;;;;;;;;;
22.610137939453125;-0.294921875;0.04345703125;0.859130859375;;;;;;;;;;;;;;;
22.613616943359375;0.22119140625;-0.074951171875;0.89404296875;;;;;;;;;;;;;;;
22.616973876953125;-0.260009765625;0.3291015625;1.046142578125;;;;;;;;;;;;;;;
22.62030029296875;0.1044921875;0.0068359375;1.07177734375;;;;;;;;;;;;;;;
22.623748779296875;-0.142822265625;0.353515625;1.185791015625;;;;;;;;;;;;;;;
22.627105712890625;0.051025390625;-0.2431640625;0.89013671875;;;;;;;;;;;;;;;
22.63043212890625;0.0302734375;0.07080078125;1.032470703125;;;;;;;;;;;;;;;
22.63372802734375;-0.199462890625;0.094970703125;0.8369140625;;;;;;;;;;;;;;;
22.6370849609375;-0.002685546875;0.30078125;1.12890625;;;;;;;;;;;;;;;
22.640472412109375;-0.14892578125;0.241455078125;1.0439453125;;;;;;;;;;;;;;;
22.643768310546875;0.107177734375;-0.11474609375;1.0439453125;;;;;;;;;;;;;;;
22.647125244140625;-0.2763671875;0.2060546875;0.97900390625;;;;;;;;;;;;;;;
22.6505126953125;-0.1435546875;-0.09716796875;0.852294921875;;;;;;;;;;;;;;;
22.65386962890625;0.045166015625;0.124267578125;1.2294921875;;;;;;;;;;;;;;;
22.6572265625;0.01220703125;-0.047607421875;1.017578125;;;;;;;;;;;;;;;
22.66058349609375;0.015869140625;0.336181640625;1.070556640625;;;;;;;;;;;;;;;
22.663909912109375;-0.2373046875;0.24951171875;0.776611328125;;;;;;;;;;;;;;;
22.667266845703125;0.019775390625;0.21435546875;0.975830078125;;;;;;;;;;;;;;;
22.670684814453125;-0.142822265625;0.16357421875;1.10595703125;;;;;;;;;;;;;;;
22.674102783203125;0.154052734375;-0.213134765625;1.134521484375;;;;;;;;;;;;;;;
22.677490234375;-0.16650390625;0.26611328125;1.09716796875;;;;;;;;;;;;;;;
22.680816650390625;-0.124755859375;0.00244140625;0.783447265625;;;;;;;;;;;;;;;
22.684173583984375;-0.125244140625;0.466552734375;1.031982421875;;;;;;;;;;;;;;;
22.68756103515625;-0.090576171875;-0.163818359375;0.972900390625;;;;;;;;;;;;;;;
22.690887451171875;0.07568359375;0.06982421875;1.2041015625;;;;;;;;;;;;;;;
22.694366455078125;-0.157470703125;0.1123046875;0.9931640625;;;;;;;;;;;;;;;
22.69775390625;0.09716796875;0.072509765625;0.85205078125;;;;;;;;;;;;;;;
22.701171875;-0.065673828125;0.324462890625;1.026123046875;;;;;;;;;;;;;;;
22.70458984375;-0.1015625;-0.109130859375;1.0185546875;;;;;;;;;;;;;;;
22.70794677734375;-0.066162109375;0.183349609375;1.238525390625;;;;;;;;;;;;;;;
22.7113037109375;-0.040771484375;-0.0888671875;0.91064453125;;;;;;;;;;;;;;;
22.714752197265625;-0.134521484375;0.363037109375;0.953369140625;;;;;;;;;;;;;;;
22.718109130859375;-0.257080078125;-0.109375;0.84521484375;;;;;;;;;;;;;;;
22.721588134765625;0.266845703125;0.062255859375;1.271728515625;;;;;;;;;;;;;;;
22.72491455078125;-0.40283203125;0.17529296875;1.306396484375;;;;;;;;;;;;;;;
22.728271484375;-0.28076171875;-0.05908203125;0.897705078125;;;;;;;;;;;;;;;
22.731719970703125;-0.232666015625;0.241455078125;0.9326171875;;;;;;;;;;;;;;;
22.73516845703125;0.035400390625;-0.22509765625;0.832275390625;;;;;;;;;;;;;;;
22.738494873046875;0.021484375;0.2412109375;1.200927734375;;;;;;;;;;;;;;;
22.741973876953125;0.007080078125;-0.14013671875;1.054931640625;;;;;;;;;;;;;;;
22.745391845703125;0.1708984375;0.247802734375;1.122802734375;;;;;;;;;;;;;;;
22.748809814453125;-0.410400390625;-0.065673828125;0.87353515625;;;;;;;;;;;;;;;
22.752227783203125;-0.019287109375;0.0576171875;0.94677734375;;;;;;;;;;;;;;;
22.755584716796875;-0.008544921875;0.155517578125;1.16455078125;;;;;;;;;;;;;;;
22.758941650390625;0.22216796875;0.01123046875;1.07177734375;;;;;;;;;;;;;;;
22.76226806640625;-0.208984375;0.32958984375;1.093505859375;;;;;;;;;;;;;;;
22.765594482421875;-0.1865234375;-0.33740234375;0.763427734375;;;;;;;;;;;;;;;
22.76904296875;-0.048828125;0.382568359375;1.135986328125;;;;;;;;;;;;;;;
22.772369384765625;-0.492919921875;-0.006103515625;0.901123046875;;;;;;;;;;;;;;;
22.775726318359375;-0.0498046875;0.030029296875;1.14892578125;;;;;;;;;;;;;;;
22.7791748046875;-0.232421875;0.0224609375;0.91748046875;;;;;;;;;;;;;;;
22.78253173828125;0.3193359375;-0.019287109375;0.94140625;;;;;;;;;;;;;;;
22.78594970703125;-0.079833984375;0.340087890625;1.011962890625;;;;;;;;;;;;;;;
22.789276123046875;-0.03466796875;-0.20703125;1.003173828125;;;;;;;;;;;;;;;
22.79266357421875;-0.0576171875;0.34130859375;1.277587890625;;;;;;;;;;;;;;;
22.795989990234375;-0.19189453125;-0.32958984375;0.970703125;;;;;;;;;;;;;;;
22.79931640625;-0.021240234375;0.038330078125;1.040283203125;;;;;;;;;;;;;;;
22.802703857421875;-0.232666015625;0.0927734375;0.885498046875;;;;;;;;;;;;;;;
22.806121826171875;0.0888671875;0.390625;1.060546875;;;;;;;;;;;;;;;
22.809539794921875;-0.09716796875;0.2724609375;1.04541015625;;;;;;;;;;;;;;;
22.81292724609375;0.16015625;-0.00927734375;0.972900390625;;;;;;;;;;;;;;;
22.81634521484375;-0.283203125;0.1689453125;0.958984375;;;;;;;;;;;;;;;
22.81976318359375;-0.142333984375;-0.17333984375;0.793701171875;;;;;;;;;;;;;;;
22.823150634765625;0.243896484375;0.075439453125;1.265380859375;;;;;;;;;;;;;;;
22.826568603515625;-0.02490234375;-0.056640625;0.996826171875;;;;;;;;;;;;;;;
22.829986572265625;0.089599609375;0.28466796875;1.173583984375;;;;;;;;;;;;;;;
22.833343505859375;-0.326171875;0.20654296875;0.824951171875;;;;;;;;;;;;;;;
22.836700439453125;0.052490234375;0.285888671875;0.937255859375;;;;;;;;;;;;;;;
22.84014892578125;-0.16748046875;0.198486328125;1.03173828125;;;;;;;;;;;;;;;
22.84344482421875;0.2021484375;-0.259765625;1.071533203125;;;;;;;;;;;;;;;
22.8468017578125;-0.084716796875;0.213134765625;1.15283203125;;;;;;;;;;;;;;;
22.850189208984375;-0.056640625;-0.061279296875;0.8125;;;;;;;;;;;;;;;
22.85357666015625;0.03955078125;0.3896484375;1.04052734375;;;;;;;;;;;;;;;
22.856964111328125;-0.164794921875;-0.235107421875;0.923828125;;;;;;;;;;;;;;;
22.86053466796875;0.041015625;0.0576171875;1.22119140625;;;;;;;;;;;;;;;
22.863983154296875;-0.2236328125;0.0419921875;0.995849609375;;;;;;;;;;;;;;;
22.867279052734375;0.1474609375;0.197509765625;0.90087890625;;;;;;;;;;;;;;;
22.870697021484375;-0.18212890625;0.361083984375;0.942138671875;;;;;;;;;;;;;;;
22.874053955078125;-0.055908203125;-0.0048828125;1.002197265625;;;;;;;;;;;;;;;
22.87744140625;-0.129150390625;0.3037109375;1.250244140625;;;;;;;;;;;;;;;
22.880767822265625;0.046630859375;-0.26220703125;0.98876953125;;;;;;;;;;;;;;;
22.884124755859375;0.01025390625;0.195556640625;0.97802734375;;;;;;;;;;;;;;;
22.887542724609375;-0.214599609375;0.05615234375;0.77783203125;;;;;;;;;;;;;;;
22.890869140625;0.210205078125;0.226318359375;1.219970703125;;;;;;;;;;;;;;;
22.89422607421875;0.1279296875;0.262939453125;1.247802734375;;;;;;;;;;;;;;;
22.897613525390625;-0.16455078125;-0.085693359375;1.025634765625;;;;;;;;;;;;;;;
22.90093994140625;-0.314697265625;0.07177734375;1.023193359375;;;;;;;;;;;;;;;
22.90447998046875;-0.1826171875;-0.34326171875;0.806640625;;;;;;;;;;;;;;;
22.907806396484375;-0.046875;0.218017578125;1.14404296875;;;;;;;;;;;;;;;
22.911163330078125;-0.00732421875;-0.10791015625;1.06103515625;;;;;;;;;;;;;;;
22.914642333984375;0.11572265625;0.391357421875;1.168701171875;;;;;;;;;;;;;;;
22.91802978515625;-0.3173828125;0.239013671875;0.862548828125;;;;;;;;;;;;;;;
22.92138671875;0.078125;0.027587890625;0.85498046875;;;;;;;;;;;;;;;
22.92474365234375;-0.0869140625;0.100341796875;1.107666015625;;;;;;;;;;;;;;;
22.928070068359375;0.151611328125;-0.486572265625;1.10888671875;;;;;;;;;;;;;;;
22.931488037109375;-0.181884765625;0.23193359375;1.1552734375;;;;;;;;;;;;;;;
22.934844970703125;-0.120849609375;-0.2353515625;0.7763671875;;;;;;;;;;;;;;;
22.93817138671875;-0.0673828125;0.374755859375;1.100830078125;;;;;;;;;;;;;;;
22.94158935546875;-0.4267578125;0.07568359375;1.048095703125;;;;;;;;;;;;;;;
22.9449462890625;0.05078125;0.04638671875;1.1982421875;;;;;;;;;;;;;;;
22.94830322265625;-0.184326171875;0.109130859375;0.96826171875;;;;;;;;;;;;;;;
22.9517822265625;0.202392578125;-0.0439453125;0.835205078125;;;;;;;;;;;;;;;
22.9552001953125;-0.153564453125;0.203857421875;0.958740234375;;;;;;;;;;;;;;;
22.9586181640625;0.03076171875;-0.2109375;0.970947265625;;;;;;;;;;;;;;;
22.96209716796875;-0.06591796875;0.259765625;1.330078125;;;;;;;;;;;;;;;
22.965484619140625;-0.27978515625;-0.17529296875;0.957275390625;;;;;;;;;;;;;;;
22.968994140625;0.060791015625;0.099853515625;1.087890625;;;;;;;;;;;;;;;
22.97235107421875;-0.227783203125;0.15576171875;0.83935546875;;;;;;;;;;;;;;;
22.9757080078125;0.07568359375;0.350341796875;1.053955078125;;;;;;;;;;;;;;;
22.9791259765625;-0.172607421875;0.2001953125;1.026611328125;;;;;;;;;;;;;;;
22.98248291015625;0.0966796875;-0.11474609375;1.036376953125;;;;;;;;;;;;;;;
22.985870361328125;-0.262451171875;0.262939453125;0.999755859375;;;;;;;;;;;;;;;
22.989288330078125;-0.1083984375;-0.205810546875;0.7119140625;;;;;;;;;;;;;;;
22.992828369140625;0.2822265625;0.240966796875;1.221435546875;;;;;;;;;;;;;;;
22.996307373046875;0.0478515625;0.137939453125;1.033447265625;;;;;;;;;;;;;;;
22.999664306640625;0.015625;0.34619140625;1.23095703125;;;;;;;;;;;;;;;
23.0030517578125;-0.290283203125;0.070556640625;0.818603515625;;;;;;;;;;;;;;;
23.00640869140625;0.08642578125;0.01708984375;0.935791015625;;;;;;;;;;;;;;;
23.009765625;-0.268798828125;0.10986328125;1.1767578125;;;;;;;;;;;;;;;
23.01312255859375;-0.127197265625;-0.146728515625;0.979248046875;;;;;;;;;;;;;;;
23.016632080078125;0.217041015625;0.01904296875;1.24609375;;;;;;;;;;;;;;;
23.02001953125;-0.064697265625;0.08203125;0.76220703125;;;;;;;;;;;;;;;
23.023406982421875;0.090087890625;0.349365234375;1.03369140625;;;;;;;;;;;;;;;
23.026763916015625;-0.3125;0.296875;0.876953125;;;;;;;;;;;;;;;
23.030120849609375;0.039794921875;0.09521484375;1.18359375;;;;;;;;;;;;;;;
23.03350830078125;-0.298828125;-0.031005859375;1.02197265625;;;;;;;;;;;;;;;
23.036834716796875;0.15478515625;-0.3408203125;0.96044921875;;;;;;;;;;;;;;;
23.040191650390625;-0.23583984375;0.278564453125;1.0634765625;;;;;;;;;;;;;;;
23.043548583984375;-0.11376953125;0.17333984375;0.928955078125;;;;;;;;;;;;;;;
23.046905517578125;-0.1298828125;0.388916015625;1.269775390625;;;;;;;;;;;;;;;
23.05029296875;0.071044921875;-0.16552734375;0.94921875;;;;;;;;;;;;;;;
23.053680419921875;-0.04931640625;0.09765625;0.998291015625;;;;;;;;;;;;;;;
23.056976318359375;-0.195556640625;-0.037353515625;0.7431640625;;;;;;;;;;;;;;;
23.060333251953125;0.162841796875;0.1357421875;1.039794921875;;;;;;;;;;;;;;;
23.06378173828125;0.042724609375;0.347412109375;1.18212890625;;;;;;;;;;;;;;;
23.06707763671875;0.03466796875;0.013671875;1.086181640625;;;;;;;;;;;;;;;
23.07049560546875;-0.331787109375;0.10546875;1.054931640625;;;;;;;;;;;;;;;
23.07391357421875;-0.24365234375;-0.319580078125;0.76806640625;;;;;;;;;;;;;;;
23.077301025390625;-0.03271484375;0.203369140625;1.0595703125;;;;;;;;;;;;;;;
23.0806884765625;-0.05517578125;-0.091064453125;1.030029296875;;;;;;;;;;;;;;;
23.084075927734375;0.200439453125;0.371337890625;1.242919921875;;;;;;;;;;;;;;;
23.08746337890625;-0.237060546875;0.2412109375;0.91357421875;;;;;;;;;;;;;;;
23.09088134765625;-0.10595703125;-0.0009765625;0.83154296875;;;;;;;;;;;;;;;
23.094207763671875;-0.165771484375;0.137451171875;1.016845703125;;;;;;;;;;;;;;;
23.09765625;0.209228515625;-0.44580078125;1.1005859375;;;;;;;;;;;;;;;
23.10101318359375;-0.107177734375;0.325439453125;1.149169921875;;;;;;;;;;;;;;;
23.10443115234375;-0.00146484375;-0.0400390625;0.846923828125;;;;;;;;;;;;;;;
23.10784912109375;-0.18798828125;0.3798828125;1.043701171875;;;;;;;;;;;;;;;
23.11126708984375;-0.28369140625;-0.01708984375;0.99609375;;;;;;;;;;;;;;;
23.11468505859375;0.10546875;-0.16552734375;1.15576171875;;;;;;;;;;;;;;;
23.118072509765625;0.086669921875;0.06689453125;1.0732421875;;;;;;;;;;;;;;;
23.12139892578125;0.140380859375;0.086181640625;0.925048828125;;;;;;;;;;;;;;;
23.124786376953125;-0.128173828125;0.3359375;0.892578125;;;;;;;;;;;;;;;
