time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
22.24188232421875;0.013427734375;0.14453125;0.857666015625;;;;;;;;;;;;;;;
22.24530029296875;-0.102783203125;-0.08447265625;1.007080078125;;;;;;;;;;;;;;;
22.248809814453125;-0.045166015625;-0.10546875;1.048828125;;;;;;;;;;;;;;;
22.252227783203125;-0.065185546875;-0.02734375;1.197509765625;;;;;;;;;;;;;;;
22.25555419921875;-0.127685546875;0.06787109375;1.0810546875;;;;;;;;;;;;;;;
22.258880615234375;0.087890625;-0.088134765625;0.924560546875;;;;;;;;;;;;;;;
22.2623291015625;-0.056640625;0.2578125;0.8818359375;;;;;;;;;;;;;;;
22.265625;0.025146484375;0.054931640625;0.929931640625;;;;;;;;;;;;;;;
22.269012451171875;-0.215576171875;0.2666015625;1.257080078125;;;;;;;;;;;;;;;
22.272491455078125;-0.133056640625;0.121337890625;0.985595703125;;;;;;;;;;;;;;;
22.27581787109375;-0.21630859375;-0.1337890625;0.953125;;;;;;;;;;;;;;;
22.279266357421875;-0.055419921875;-0.1259765625;0.896240234375;;;;;;;;;;;;;;;
22.282684326171875;0.03369140625;-0.102783203125;1.1767578125;;;;;;;;;;;;;;;
22.2860107421875;-0.04443359375;0.184326171875;1.099365234375;;;;;;;;;;;;;;;
22.289398193359375;-0.216796875;0.013671875;1.03173828125;;;;;;;;;;;;;;;
22.292816162109375;-0.16650390625;0.18798828125;0.91162109375;;;;;;;;;;;;;;;
22.296173095703125;0.108642578125;-0.067138671875;0.875244140625;;;;;;;;;;;;;;;
22.299591064453125;-0.033447265625;-0.010986328125;1.001708984375;;;;;;;;;;;;;;;
22.30303955078125;0.0947265625;0.072265625;1.1533203125;;;;;;;;;;;;;;;
22.30645751953125;-0.321044921875;0.202392578125;1.250732421875;;;;;;;;;;;;;;;
22.309814453125;-0.169189453125;-0.032470703125;0.832275390625;;;;;;;;;;;;;;;
22.31317138671875;-0.078857421875;-0.195068359375;0.871337890625;;;;;;;;;;;;;;;
22.316497802734375;0.238525390625;-0.21533203125;0.961669921875;;;;;;;;;;;;;;;
22.319793701171875;0.00390625;0.20068359375;1.2177734375;;;;;;;;;;;;;;;
22.3231201171875;-0.120849609375;0.01904296875;1.022705078125;;;;;;;;;;;;;;;
22.32647705078125;-0.1259765625;-0.054443359375;1.131103515625;;;;;;;;;;;;;;;
22.329833984375;-0.47314453125;-0.15625;0.9091796875;;;;;;;;;;;;;;;
22.333221435546875;0.31884765625;-0.107421875;1.0224609375;;;;;;;;;;;;;;;
22.336639404296875;-0.0703125;0.354248046875;1.08203125;;;;;;;;;;;;;;;
22.34002685546875;0.157470703125;0.43505859375;1.1025390625;;;;;;;;;;;;;;;
22.3433837890625;-0.44384765625;0.29296875;0.89599609375;;;;;;;;;;;;;;;
22.346771240234375;-0.082763671875;-0.29541015625;0.820556640625;;;;;;;;;;;;;;;
22.350189208984375;-0.076904296875;-0.043212890625;1.017822265625;;;;;;;;;;;;;;;
22.353546142578125;0.240966796875;-0.099853515625;1.010009765625;;;;;;;;;;;;;;;
22.35687255859375;0.312255859375;0.240234375;1.2265625;;;;;;;;;;;;;;;
22.36016845703125;-0.169921875;0.403564453125;0.9150390625;;;;;;;;;;;;;;;
22.363555908203125;-0.138671875;-0.245361328125;0.984619140625;;;;;;;;;;;;;;;
22.36688232421875;-0.178955078125;-0.314697265625;0.8408203125;;;;;;;;;;;;;;;
22.37030029296875;0.166015625;-0.161865234375;1.2587890625;;;;;;;;;;;;;;;
22.37371826171875;-0.0908203125;0.298095703125;0.9345703125;;;;;;;;;;;;;;;
22.37713623046875;0.118896484375;0.188232421875;1.06298828125;;;;;;;;;;;;;;;
22.380523681640625;-0.338623046875;0.115234375;1.03857421875;;;;;;;;;;;;;;;
22.383941650390625;0.080810546875;-0.099365234375;0.89306640625;;;;;;;;;;;;;;;
22.387298583984375;-0.035888671875;-0.093994140625;1.0654296875;;;;;;;;;;;;;;;
22.390716552734375;0.169921875;0.033935546875;0.97900390625;;;;;;;;;;;;;;;
22.39410400390625;-0.3310546875;0.14404296875;1.13037109375;;;;;;;;;;;;;;;
22.3974609375;-0.179443359375;-0.119384765625;0.8408203125;;;;;;;;;;;;;;;
22.400787353515625;-0.21728515625;-0.05712890625;1.00732421875;;;;;;;;;;;;;;;
22.40411376953125;-0.118896484375;-0.161865234375;1.171875;;;;;;;;;;;;;;;
22.40753173828125;0.06884765625;0.1298828125;1.152099609375;;;;;;;;;;;;;;;
22.410980224609375;-0.10107421875;0.264404296875;0.987548828125;;;;;;;;;;;;;;;
22.41436767578125;0.0224609375;0.1806640625;0.831787109375;;;;;;;;;;;;;;;
22.41790771484375;-0.299560546875;0.103759765625;1.047607421875;;;;;;;;;;;;;;;
22.42132568359375;0.196533203125;-0.02880859375;1.042236328125;;;;;;;;;;;;;;;
22.4246826171875;-0.1484375;0.145751953125;1.091064453125;;;;;;;;;;;;;;;
22.428131103515625;0.055908203125;0.039306640625;0.923583984375;;;;;;;;;;;;;;;
22.4315185546875;-0.254638671875;0.128173828125;1.092529296875;;;;;;;;;;;;;;;
22.434844970703125;-0.051025390625;-0.0927734375;0.9443359375;;;;;;;;;;;;;;;
22.438232421875;-0.105712890625;-0.083740234375;1.087646484375;;;;;;;;;;;;;;;
22.44158935546875;0.158935546875;-0.117431640625;1.01025390625;;;;;;;;;;;;;;;
22.444976806640625;0.02001953125;0.09033203125;1.01416015625;;;;;;;;;;;;;;;
22.448333740234375;-0.138916015625;0.002685546875;0.888427734375;;;;;;;;;;;;;;;
22.451690673828125;-0.087890625;0.02880859375;1.054931640625;;;;;;;;;;;;;;;
22.45513916015625;-0.290283203125;-0.051025390625;1.23779296875;;;;;;;;;;;;;;;
22.458465576171875;0.0029296875;0.03076171875;0.9970703125;;;;;;;;;;;;;;;
22.461822509765625;-0.19921875;0.197509765625;0.9990234375;;;;;;;;;;;;;;;
22.465240478515625;0.107421875;0.046142578125;0.865478515625;;;;;;;;;;;;;;;
22.468597412109375;-0.314453125;-0.068359375;0.954345703125;;;;;;;;;;;;;;;
22.472076416015625;0.110595703125;-0.191650390625;1.08447265625;;;;;;;;;;;;;;;
22.47540283203125;-0.259765625;0.1884765625;1.11962890625;;;;;;;;;;;;;;;
22.478759765625;-0.086181640625;-0.052490234375;0.8251953125;;;;;;;;;;;;;;;
22.482208251953125;0.24755859375;0.029541015625;0.953857421875;;;;;;;;;;;;;;;
22.485565185546875;0.032470703125;0.0625;0.91748046875;;;;;;;;;;;;;;;
22.48895263671875;-0.010986328125;-0.041259765625;1.1513671875;;;;;;;;;;;;;;;
22.492279052734375;-0.358642578125;0.130126953125;1.057373046875;;;;;;;;;;;;;;;
22.495635986328125;0.0947265625;-0.132568359375;1.02392578125;;;;;;;;;;;;;;;
22.49896240234375;-0.1865234375;0.16064453125;0.8564453125;;;;;;;;;;;;;;;
22.50238037109375;0.199462890625;0.1259765625;0.861328125;;;;;;;;;;;;;;;
22.505767822265625;0.18359375;0.195068359375;1.376953125;;;;;;;;;;;;;;;
22.5091552734375;-0.237548828125;0.001953125;1.014892578125;;;;;;;;;;;;;;;
22.512481689453125;-0.199951171875;-0.204833984375;1.077392578125;;;;;;;;;;;;;;;
22.515777587890625;-0.0263671875;-0.318603515625;0.71435546875;;;;;;;;;;;;;;;
22.5191650390625;-0.03466796875;0.0146484375;1.059326171875;;;;;;;;;;;;;;;
22.52252197265625;-0.029052734375;0.032470703125;1.072998046875;;;;;;;;;;;;;;;
22.525909423828125;-0.198974609375;0.135498046875;1.177001953125;;;;;;;;;;;;;;;
22.52923583984375;-0.127685546875;-0.014404296875;1.12060546875;;;;;;;;;;;;;;;
22.532562255859375;0.111572265625;-0.13427734375;0.88232421875;;;;;;;;;;;;;;;
22.535919189453125;-0.07177734375;-0.10400390625;0.86572265625;;;;;;;;;;;;;;;
22.539398193359375;0.08837890625;0.126953125;1.015380859375;;;;;;;;;;;;;;;
22.54278564453125;-0.2919921875;0.353515625;1.182373046875;;;;;;;;;;;;;;;
22.546142578125;-0.078369140625;-0.13134765625;0.94921875;;;;;;;;;;;;;;;
22.549530029296875;-0.254638671875;-0.05029296875;0.994384765625;;;;;;;;;;;;;;;
22.5528564453125;-0.16552734375;-0.06689453125;0.875;;;;;;;;;;;;;;;
22.5562744140625;0.13232421875;-0.095703125;1.2236328125;;;;;;;;;;;;;;;
22.55963134765625;-0.057373046875;0.210205078125;1.133056640625;;;;;;;;;;;;;;;
22.56298828125;-0.142578125;-0.043212890625;0.993408203125;;;;;;;;;;;;;;;
22.56634521484375;-0.16650390625;-0.02001953125;0.82470703125;;;;;;;;;;;;;;;
22.569732666015625;0.151611328125;0.006103515625;0.9267578125;;;;;;;;;;;;;;;
22.57305908203125;-0.074951171875;0.156494140625;1.076904296875;;;;;;;;;;;;;;;
22.576446533203125;0.100830078125;0.0166015625;1.14111328125;;;;;;;;;;;;;;;
22.579833984375;-0.189697265625;0.188232421875;1.1611328125;;;;;;;;;;;;;;;
22.583251953125;-0.072998046875;-0.045166015625;0.792724609375;;;;;;;;;;;;;;;
22.586639404296875;-0.175048828125;-0.290771484375;1.0390625;;;;;;;;;;;;;;;
22.59002685546875;0.165283203125;-0.025634765625;0.97314453125;;;;;;;;;;;;;;;
22.593505859375;-0.12939453125;0.0361328125;1.238525390625;;;;;;;;;;;;;;;
22.596954345703125;-0.1640625;0.149658203125;0.900390625;;;;;;;;;;;;;;;
22.600311279296875;-0.073974609375;-0.052978515625;1.1025390625;;;;;;;;;;;;;;;
22.603729248046875;-0.457275390625;-0.09814453125;0.829833984375;;;;;;;;;;;;;;;
22.607177734375;0.487548828125;-0.17138671875;0.964111328125;;;;;;;;;;;;;;;
22.610565185546875;-0.1162109375;0.321044921875;1.05322265625;;;;;;;;;;;;;;;
22.613983154296875;0.168212890625;0.350341796875;1.045654296875;;;;;;;;;;;;;;;
22.617340087890625;-0.42919921875;0.20068359375;0.969482421875;;;;;;;;;;;;;;;
22.6207275390625;-0.03076171875;-0.23291015625;0.87109375;;;;;;;;;;;;;;;
22.6241455078125;0.07958984375;-0.032958984375;1.0654296875;;;;;;;;;;;;;;;
22.627593994140625;-0.00048828125;0.04931640625;0.98779296875;;;;;;;;;;;;;;;
22.631011962890625;0.10498046875;0.188720703125;1.240478515625;;;;;;;;;;;;;;;
22.63446044921875;-0.268310546875;0.2080078125;0.887451171875;;;;;;;;;;;;;;;
22.6378173828125;-0.091796875;-0.2080078125;0.915283203125;;;;;;;;;;;;;;;
22.6412353515625;-0.15380859375;-0.35302734375;1.005126953125;;;;;;;;;;;;;;;
22.64453125;0.19873046875;0.24755859375;1.17919921875;;;;;;;;;;;;;;;
22.647918701171875;-0.21240234375;0.125;0.953857421875;;;;;;;;;;;;;;;
22.65130615234375;0.0966796875;0.06591796875;1.01953125;;;;;;;;;;;;;;;
22.654754638671875;-0.34033203125;-0.012939453125;1.052490234375;;;;;;;;;;;;;;;
22.658203125;-0.08154296875;-0.15380859375;0.93896484375;;;;;;;;;;;;;;;
22.661529541015625;-0.0703125;-0.189697265625;1.0400390625;;;;;;;;;;;;;;;
22.664886474609375;0.229248046875;0.11767578125;0.942138671875;;;;;;;;;;;;;;;
22.668212890625;-0.0869140625;0.121337890625;1.048095703125;;;;;;;;;;;;;;;
22.67156982421875;-0.148193359375;-0.09912109375;0.908447265625;;;;;;;;;;;;;;;
22.67498779296875;-0.22607421875;-0.070556640625;1.20556640625;;;;;;;;;;;;;;;
22.678314208984375;-0.218017578125;-0.17431640625;1.139892578125;;;;;;;;;;;;;;;
22.681671142578125;-0.02294921875;0.01611328125;1.098876953125;;;;;;;;;;;;;;;
22.685028076171875;-0.14794921875;0.28857421875;0.8740234375;;;;;;;;;;;;;;;
22.68841552734375;0.139404296875;0.048828125;0.86279296875;;;;;;;;;;;;;;;
22.691741943359375;-0.283203125;0.112060546875;1.053466796875;;;;;;;;;;;;;;;
22.6951904296875;0.228271484375;0.079833984375;1.00927734375;;;;;;;;;;;;;;;
22.698577880859375;-0.2919921875;0.25;1.046875;;;;;;;;;;;;;;;
22.7020263671875;0.104248046875;-0.108154296875;0.903076171875;;;;;;;;;;;;;;;
22.705413818359375;0.086181640625;0.09521484375;1.08642578125;;;;;;;;;;;;;;;
22.708709716796875;-0.040283203125;-0.00244140625;0.91357421875;;;;;;;;;;;;;;;
22.712127685546875;-0.0517578125;-0.056640625;1.19482421875;;;;;;;;;;;;;;;
22.7154541015625;-0.155029296875;0.083740234375;0.935302734375;;;;;;;;;;;;;;;
22.718780517578125;0.039306640625;0.007568359375;1.014404296875;;;;;;;;;;;;;;;
22.72210693359375;-0.197265625;0.02685546875;0.86279296875;;;;;;;;;;;;;;;
22.725433349609375;0.286865234375;-0.054443359375;1.11181640625;;;;;;;;;;;;;;;
22.728729248046875;-0.2109375;0.11328125;1.214599609375;;;;;;;;;;;;;;;
22.732147216796875;-0.063232421875;0.036865234375;0.90283203125;;;;;;;;;;;;;;;
22.73553466796875;-0.2158203125;0.146484375;0.952392578125;;;;;;;;;;;;;;;
22.738922119140625;0.168212890625;-0.086181640625;0.807861328125;;;;;;;;;;;;;;;
22.742279052734375;-0.259521484375;-0.109619140625;1.2607421875;;;;;;;;;;;;;;;
22.745635986328125;-0.06201171875;-0.075439453125;1.02392578125;;;;;;;;;;;;;;;
22.7491455078125;-0.2861328125;-0.0625;1.082763671875;;;;;;;;;;;;;;;
22.752532958984375;-0.02978515625;-0.09814453125;0.9326171875;;;;;;;;;;;;;;;
22.755950927734375;0.14013671875;0.029296875;1.04541015625;;;;;;;;;;;;;;;
22.75927734375;0.075439453125;0.2314453125;1.020751953125;;;;;;;;;;;;;;;
22.76263427734375;-0.169677734375;0.1435546875;1.071533203125;;;;;;;;;;;;;;;
22.7659912109375;-0.328125;0.06689453125;1.031982421875;;;;;;;;;;;;;;;
22.76934814453125;0.101318359375;-0.111083984375;0.9521484375;;;;;;;;;;;;;;;
22.772796630859375;-0.087890625;-0.034423828125;0.927001953125;;;;;;;;;;;;;;;
22.776214599609375;0.1396484375;0.07470703125;0.994873046875;;;;;;;;;;;;;;;
22.779571533203125;-0.19140625;0.207275390625;1.268798828125;;;;;;;;;;;;;;;
22.782989501953125;-0.185546875;0.062255859375;1.006591796875;;;;;;;;;;;;;;;
22.78631591796875;-0.18701171875;-0.021240234375;0.906005859375;;;;;;;;;;;;;;;
22.7896728515625;0.158203125;-0.364990234375;0.86181640625;;;;;;;;;;;;;;;
22.792999267578125;0.16650390625;0.08642578125;1.0732421875;;;;;;;;;;;;;;;
22.79638671875;-0.00537109375;0.12646484375;1.114501953125;;;;;;;;;;;;;;;
22.79974365234375;-0.19287109375;0.16064453125;1.1396484375;;;;;;;;;;;;;;;
22.803131103515625;-0.414794921875;-0.040771484375;1.0537109375;;;;;;;;;;;;;;;
22.806488037109375;0.182373046875;-0.124755859375;0.8291015625;;;;;;;;;;;;;;;
22.809844970703125;-0.119873046875;0.0380859375;1.031005859375;;;;;;;;;;;;;;;
22.81329345703125;0.36328125;0.136962890625;1.06298828125;;;;;;;;;;;;;;;
22.8167724609375;-0.41357421875;0.163330078125;1.11328125;;;;;;;;;;;;;;;
22.820098876953125;-0.044677734375;-0.1318359375;0.8779296875;;;;;;;;;;;;;;;
22.823516845703125;-0.2646484375;-0.1142578125;1.015869140625;;;;;;;;;;;;;;;
22.826873779296875;0.016845703125;-0.188232421875;0.856689453125;;;;;;;;;;;;;;;
22.830291748046875;0.435546875;0.049072265625;1.12255859375;;;;;;;;;;;;;;;
22.833740234375;-0.08203125;0.32421875;0.992431640625;;;;;;;;;;;;;;;
22.837127685546875;-0.03857421875;0.144775390625;1.08935546875;;;;;;;;;;;;;;;
22.84051513671875;-0.252197265625;-0.047119140625;0.84814453125;;;;;;;;;;;;;;;
22.843902587890625;0.21826171875;-0.063720703125;1.05029296875;;;;;;;;;;;;;;;
22.8472900390625;-0.031494140625;0.157958984375;1.095947265625;;;;;;;;;;;;;;;
22.850677490234375;0.07763671875;0.31103515625;0.9794921875;;;;;;;;;;;;;;;
22.854034423828125;-0.141845703125;-0.014404296875;1.14501953125;;;;;;;;;;;;;;;
22.857421875;-0.107666015625;0.106201171875;0.77294921875;;;;;;;;;;;;;;;
22.860809326171875;-0.12841796875;-0.340087890625;1.11083984375;;;;;;;;;;;;;;;
22.864166259765625;0.13232421875;0.015380859375;0.972900390625;;;;;;;;;;;;;;;
22.8675537109375;-0.100830078125;0.110595703125;1.291259765625;;;;;;;;;;;;;;;
22.871002197265625;-0.203369140625;-0.00732421875;0.868896484375;;;;;;;;;;;;;;;
22.8743896484375;-0.100830078125;-0.036865234375;1.01806640625;;;;;;;;;;;;;;;
22.87774658203125;-0.135986328125;-0.043212890625;1.041015625;;;;;;;;;;;;;;;
22.881072998046875;0.061279296875;-0.012939453125;1.02880859375;;;;;;;;;;;;;;;
22.8843994140625;-0.058349609375;0.04443359375;1.04296875;;;;;;;;;;;;;;;
22.8878173828125;-0.021240234375;0.32177734375;0.82177734375;;;;;;;;;;;;;;;
22.89117431640625;-0.283935546875;0.013916015625;1.0751953125;;;;;;;;;;;;;;;
22.89453125;-0.006591796875;-0.1083984375;0.921630859375;;;;;;;;;;;;;;;
22.89794921875;-0.083740234375;-0.044189453125;1.153564453125;;;;;;;;;;;;;;;
22.901275634765625;0.06298828125;0.0478515625;0.99560546875;;;;;;;;;;;;;;;
22.9046630859375;-0.16552734375;0.094482421875;1.169921875;;;;;;;;;;;;;;;
22.907989501953125;-0.15234375;0.0751953125;0.92822265625;;;;;;;;;;;;;;;
22.91131591796875;-0.19140625;-0.24365234375;1.0068359375;;;;;;;;;;;;;;;
22.914764404296875;-0.066650390625;0.09521484375;1.0478515625;;;;;;;;;;;;;;;
22.918212890625;0.0576171875;0.169921875;1.024658203125;;;;;;;;;;;;;;;
22.921539306640625;-0.213623046875;0.155029296875;0.91748046875;;;;;;;;;;;;;;;
22.924957275390625;0.15576171875;0.057373046875;1.046630859375;;;;;;;;;;;;;;;
22.928314208984375;-0.25341796875;0.102783203125;1.120849609375;;;;;;;;;;;;;;;
22.9317626953125;0.038330078125;-0.212646484375;0.989013671875;;;;;;;;;;;;;;;
22.935089111328125;-0.1455078125;-0.09765625;1.039306640625;;;;;;;;;;;;;;;
22.93853759765625;0.096435546875;-0.031982421875;0.85595703125;;;;;;;;;;;;;;;
22.941986083984375;-0.171142578125;0.0146484375;1.033447265625;;;;;;;;;;;;;;;
22.945343017578125;-0.099365234375;0.060546875;0.924560546875;;;;;;;;;;;;;;;
22.948760986328125;-0.046630859375;-0.01123046875;1.231201171875;;;;;;;;;;;;;;;
22.95208740234375;-0.2119140625;0.126708984375;1.09423828125;;;;;;;;;;;;;;;
22.9554443359375;0.016357421875;-0.021728515625;1.0517578125;;;;;;;;;;;;;;;
22.958831787109375;-0.150146484375;0.158447265625;0.8564453125;;;;;;;;;;;;;;;
22.962310791015625;0.121826171875;-0.00830078125;1.000244140625;;;;;;;;;;;;;;;
22.9656982421875;-0.27294921875;0.2392578125;1.187744140625;;;;;;;;;;;;;;;
22.9691162109375;0.00537109375;0.032470703125;1.055908203125;;;;;;;;;;;;;;;
22.972503662109375;-0.3994140625;0.08447265625;0.9287109375;;;;;;;;;;;;;;;
22.975921630859375;0.33349609375;-0.046142578125;0.730712890625;;;;;;;;;;;;;;;
22.979400634765625;0.383056640625;-0.012451171875;1.198486328125;;;;;;;;;;;;;;;
22.98272705078125;0.007080078125;0.142822265625;1.047119140625;;;;;;;;;;;;;;;
22.98614501953125;-0.264892578125;-0.092041015625;1.138671875;;;;;;;;;;;;;;;
22.989593505859375;-0.29150390625;0.001708984375;0.82861328125;;;;;;;;;;;;;;;
22.99298095703125;0.04833984375;-0.11572265625;1.051025390625;;;;;;;;;;;;;;;
22.996429443359375;-0.07421875;0.17724609375;0.935791015625;;;;;;;;;;;;;;;
22.99981689453125;0.146484375;-0.0234375;1.15234375;;;;;;;;;;;;;;;
23.003143310546875;-0.218017578125;0.175537109375;1.1982421875;;;;;;;;;;;;;;;
23.00653076171875;-0.098388671875;-0.044921875;0.8837890625;;;;;;;;;;;;;;;
23.0098876953125;-0.15380859375;0.103515625;0.845703125;;;;;;;;;;;;;;;
23.01318359375;0.216796875;-0.178955078125;0.911865234375;;;;;;;;;;;;;;;
23.016510009765625;0.044921875;0.170166015625;1.21337890625;;;;;;;;;;;;;;;
23.01983642578125;-0.132080078125;0.05419921875;1.040283203125;;;;;;;;;;;;;;;
23.023223876953125;-0.306396484375;-0.05029296875;0.994140625;;;;;;;;;;;;;;;
23.026611328125;-0.16259765625;-0.146484375;0.994873046875;;;;;;;;;;;;;;;
23.029998779296875;0.107177734375;-0.162841796875;1.071044921875;;;;;;;;;;;;;;;
23.033477783203125;-0.079833984375;0.195068359375;1.0546875;;;;;;;;;;;;;;;
23.036895751953125;0.074951171875;0.186767578125;1.0322265625;;;;;;;;;;;;;;;
23.040283203125;-0.401611328125;0.26611328125;0.966796875;;;;;;;;;;;;;;;
23.043701171875;0.146728515625;-0.119873046875;0.853271484375;;;;;;;;;;;;;;;
23.047027587890625;-0.11767578125;0.064208984375;1.01220703125;;;;;;;;;;;;;;;
23.050384521484375;0.072509765625;-0.114501953125;1.039794921875;;;;;;;;;;;;;;;
23.0537109375;-0.10302734375;0.159912109375;1.189697265625;;;;;;;;;;;;;;;
23.057037353515625;-0.13037109375;0.1806640625;0.920166015625;;;;;;;;;;;;;;;
23.0604248046875;-0.17919921875;-0.142333984375;0.95654296875;;;;;;;;;;;;;;;
23.063873291015625;0.20849609375;-0.174072265625;0.864990234375;;;;;;;;;;;;;;;
23.0672607421875;0.13525390625;-0.105712890625;1.224853515625;;;;;;;;;;;;;;;
23.070648193359375;-0.095703125;0.365234375;1.000732421875;;;;;;;;;;;;;;;
23.074005126953125;-0.23828125;0.013916015625;1.08251953125;;;;;;;;;;;;;;;
23.077392578125;-0.295654296875;-0.0419921875;1.01904296875;;;;;;;;;;;;;;;
23.080810546875;0.114990234375;-0.080078125;0.86669921875;;;;;;;;;;;;;;;
23.084197998046875;-0.17724609375;-0.032958984375;1.074462890625;;;;;;;;;;;;;;;
23.08758544921875;0.320556640625;0.30126953125;1.066650390625;;;;;;;;;;;;;;;
23.09100341796875;-0.42919921875;0.1279296875;1.03662109375;;;;;;;;;;;;;;;
23.094482421875;-0.190185546875;-0.216552734375;0.807373046875;;;;;;;;;;;;;;;
23.097869873046875;-0.21923828125;-0.05615234375;1.062255859375;;;;;;;;;;;;;;;
23.101165771484375;-0.017333984375;-0.10546875;0.953369140625;;;;;;;;;;;;;;;
23.104522705078125;0.154052734375;0.005859375;1.109619140625;;;;;;;;;;;;;;;
23.108001708984375;-0.029052734375;0.35888671875;1.006591796875;;;;;;;;;;;;;;;
23.111419677734375;-0.103515625;0.1328125;0.84912109375;;;;;;;;;;;;;;;
23.114776611328125;-0.358154296875;-0.13330078125;0.964599609375;;;;;;;;;;;;;;;
23.118133544921875;0.23876953125;-0.068359375;1.09765625;;;;;;;;;;;;;;;
23.121551513671875;0.006591796875;0.140625;1.046142578125;;;;;;;;;;;;;;;
23.124908447265625;0.164794921875;0.10986328125;0.952392578125;;;;;;;;;;;;;;;
23.1282958984375;-0.276611328125;0.113037109375;1.123291015625;;;;;;;;;;;;;;;
23.1317138671875;-0.07421875;-0.068359375;0.982177734375;;;;;;;;;;;;;;;
23.13519287109375;-0.19970703125;-0.1435546875;1.03662109375;;;;;;;;;;;;;;;
23.138580322265625;0.21484375;-0.0625;1.01904296875;;;;;;;;;;;;;;;
23.141937255859375;-0.17919921875;0.172607421875;1.046875;;;;;;;;;;;;;;;
23.14532470703125;-0.12890625;-0.06298828125;0.91259765625;;;;;;;;;;;;;;;
23.14874267578125;-0.181884765625;0.013671875;1.0537109375;;;;;;;;;;;;;;;
23.152099609375;-0.2392578125;-0.072509765625;1.260498046875;;;;;;;;;;;;;;;
23.15557861328125;0.02392578125;-0.079345703125;0.987060546875;;;;;;;;;;;;;;;
23.15899658203125;-0.14990234375;0.194580078125;0.98681640625;;;;;;;;;;;;;;;
23.16253662109375;0.189453125;0.19482421875;0.836669921875;;;;;;;;;;;;;;;
23.16595458984375;-0.366455078125;0.15869140625;1.07763671875;;;;;;;;;;;;;;;
23.169281005859375;0.02587890625;-0.156005859375;1.00244140625;;;;;;;;;;;;;;;
23.172698974609375;-0.240478515625;-0.07470703125;1.1103515625;;;;;;;;;;;;;;;
23.176055908203125;-0.078125;-0.2001953125;0.963134765625;;;;;;;;;;;;;;;
23.179443359375;-0.05712890625;0.0576171875;0.9384765625;;;;;;;;;;;;;;;
23.18292236328125;-0.07177734375;0.209228515625;0.9326171875;;;;;;;;;;;;;;;
23.186279296875;-0.035400390625;0.181396484375;1.14453125;;;;;;;;;;;;;;;
23.189605712890625;-0.029541015625;0.181640625;1.047607421875;;;;;;;;;;;;;;;
23.1929931640625;0.114013671875;-0.0986328125;1.014404296875;;;;;;;;;;;;;;;
23.1962890625;-0.22509765625;0.07958984375;0.8447265625;;;;;;;;;;;;;;;
23.199676513671875;0.255859375;-0.055419921875;0.858154296875;;;;;;;;;;;;;;;
23.203125;0.130126953125;0.101806640625;1.25244140625;;;;;;;;;;;;;;;
23.206451416015625;-0.091796875;0.20947265625;0.999755859375;;;;;;;;;;;;;;;
23.20989990234375;-0.2333984375;-0.14453125;1.086181640625;;;;;;;;;;;;;;;
23.21331787109375;-0.005859375;0.02783203125;0.7919921875;;;;;;;;;;;;;;;
23.2166748046875;-0.101318359375;-0.212158203125;1.063720703125;;;;;;;;;;;;;;;
23.2200927734375;-0.044921875;-0.05859375;1.053955078125;;;;;;;;;;;;;;;
23.223480224609375;-0.0908203125;0.121337890625;1.201904296875;;;;;;;;;;;;;;;
23.226898193359375;-0.238037109375;0.170166015625;1.0087890625;;;;;;;;;;;;;;;
23.230224609375;0.056396484375;-0.046142578125;0.875732421875;;;;;;;;;;;;;;;
23.23358154296875;-0.01953125;0.151123046875;0.858154296875;;;;;;;;;;;;;;;
23.236907958984375;0.141357421875;0.090087890625;1.008056640625;;;;;;;;;;;;;;;
23.240325927734375;-0.2333984375;0.228759765625;1.222412109375;;;;;;;;;;;;;;;
23.243682861328125;-0.08154296875;-0.047119140625;0.9697265625;;;;;;;;;;;;;;;
23.247039794921875;-0.250244140625;-0.14892578125;0.904541015625;;;;;;;;;;;;;;;
23.250396728515625;0.053466796875;-0.000244140625;0.8916015625;;;;;;;;;;;;;;;
23.2537841796875;-0.005615234375;-0.010986328125;1.245361328125;;;;;;;;;;;;;;;
23.25714111328125;-0.035400390625;0.130859375;1.098876953125;;;;;;;;;;;;;;;
23.260528564453125;-0.2265625;0.0390625;0.996826171875;;;;;;;;;;;;;;;
23.263946533203125;-0.15771484375;0.0009765625;0.8681640625;;;;;;;;;;;;;;;
23.267303466796875;0.091796875;0.000244140625;0.9150390625;;;;;;;;;;;;;;;
23.27069091796875;-0.05810546875;0.126953125;1.08544921875;;;;;;;;;;;;;;;
23.27410888671875;0.1201171875;0.15576171875;1.164306640625;;;;;;;;;;;;;;;
23.2774658203125;-0.432861328125;0.2099609375;1.212646484375;;;;;;;;;;;;;;;
23.280792236328125;-0.12158203125;-0.097900390625;0.779541015625;;;;;;;;;;;;;;;
23.284149169921875;-0.097900390625;-0.1806640625;0.882080078125;;;;;;;;;;;;;;;
23.287445068359375;0.192626953125;-0.21533203125;1.011962890625;;;;;;;;;;;;;;;
23.29083251953125;-0.03759765625;0.23876953125;1.209716796875;;;;;;;;;;;;;;;
23.29425048828125;-0.16796875;0.010009765625;0.96875;;;;;;;;;;;;;;;
