time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
18.65521240234375;-0.108154296875;-0.0283203125;1.080078125;;;;;;;;;;;;;;;
18.65863037109375;0.07666015625;0.29541015625;1.0439453125;;;;;;;;;;;;;;;
18.6619873046875;-0.135009765625;0.219482421875;0.835693359375;;;;;;;;;;;;;;;
18.665435791015625;-0.002197265625;0.0732421875;0.833984375;;;;;;;;;;;;;;;
18.668853759765625;-0.14111328125;0.11181640625;1.18603515625;;;;;;;;;;;;;;;
18.672149658203125;0.012451171875;-0.159423828125;1.025390625;;;;;;;;;;;;;;;
18.675537109375;0.147216796875;0.095458984375;1.141845703125;;;;;;;;;;;;;;;
18.678955078125;-0.292724609375;-0.01220703125;0.71484375;;;;;;;;;;;;;;;
18.682373046875;0.251953125;0.27099609375;1.016845703125;;;;;;;;;;;;;;;
18.68572998046875;-0.02392578125;0.26513671875;1.108154296875;;;;;;;;;;;;;;;
18.689178466796875;0.08056640625;-0.223876953125;1.118896484375;;;;;;;;;;;;;;;
18.6925048828125;-0.03369140625;0.23193359375;1.11669921875;;;;;;;;;;;;;;;
18.695953369140625;-0.19580078125;-0.11962890625;0.72216796875;;;;;;;;;;;;;;;
18.699371337890625;0.189453125;0.234619140625;1.073486328125;;;;;;;;;;;;;;;
18.70269775390625;-0.223876953125;0.080322265625;0.979248046875;;;;;;;;;;;;;;;
18.70611572265625;0.2001953125;0.242919921875;1.23974609375;;;;;;;;;;;;;;;
18.709503173828125;-0.364990234375;0.166259765625;0.872802734375;;;;;;;;;;;;;;;
18.712860107421875;0.23876953125;0.099853515625;0.8515625;;;;;;;;;;;;;;;
18.71630859375;-0.297119140625;0.11865234375;0.95458984375;;;;;;;;;;;;;;;
18.719635009765625;0.1171875;-0.102783203125;0.929931640625;;;;;;;;;;;;;;;
18.72296142578125;0.23095703125;0.070068359375;1.248291015625;;;;;;;;;;;;;;;
18.72637939453125;0.0283203125;0.005859375;0.919677734375;;;;;;;;;;;;;;;
18.729766845703125;0.102294921875;0.296875;1.068603515625;;;;;;;;;;;;;;;
18.733245849609375;-0.258544921875;0.231201171875;0.819091796875;;;;;;;;;;;;;;;
18.73663330078125;0.056640625;0.262939453125;1.118408203125;;;;;;;;;;;;;;;
18.740020751953125;-0.014892578125;0.046142578125;1.116943359375;;;;;;;;;;;;;;;
18.743408203125;0.028076171875;-0.1533203125;0.968505859375;;;;;;;;;;;;;;;
18.746795654296875;-0.161376953125;0.060546875;0.95361328125;;;;;;;;;;;;;;;
18.750091552734375;-0.129150390625;0.118896484375;0.806396484375;;;;;;;;;;;;;;;
18.753448486328125;0.139404296875;0.380126953125;1.240966796875;;;;;;;;;;;;;;;
18.756805419921875;-0.13330078125;0.214599609375;1.010009765625;;;;;;;;;;;;;;;
18.760223388671875;0.0576171875;0.18115234375;1.074951171875;;;;;;;;;;;;;;;
18.76361083984375;-0.298095703125;-0.07421875;0.865966796875;;;;;;;;;;;;;;;
18.766937255859375;0.129150390625;-0.138427734375;0.91162109375;;;;;;;;;;;;;;;
18.77032470703125;-0.237060546875;0.129150390625;1.19970703125;;;;;;;;;;;;;;;
18.773712158203125;-0.013671875;0.041748046875;1.033203125;;;;;;;;;;;;;;;
18.777099609375;-0.135986328125;0.41650390625;1.202392578125;;;;;;;;;;;;;;;
18.78045654296875;-0.04150390625;-0.1552734375;0.76953125;;;;;;;;;;;;;;;
18.783843994140625;0.01953125;0.283935546875;1.036865234375;;;;;;;;;;;;;;;
18.787200927734375;-0.1279296875;-0.0029296875;0.905029296875;;;;;;;;;;;;;;;
18.79058837890625;0.154541015625;0.005859375;1.135009765625;;;;;;;;;;;;;;;
18.79400634765625;-0.232177734375;0.2333984375;1.051513671875;;;;;;;;;;;;;;;
18.797454833984375;0.05810546875;-0.003662109375;0.87451171875;;;;;;;;;;;;;;;
18.80078125;-0.03955078125;0.267822265625;1.112548828125;;;;;;;;;;;;;;;
18.804107666015625;-0.451416015625;-0.3935546875;0.9169921875;;;;;;;;;;;;;;;
18.807464599609375;0.0;0.161376953125;1.250732421875;;;;;;;;;;;;;;;
18.810821533203125;-0.122314453125;-0.103515625;0.980712890625;;;;;;;;;;;;;;;
18.81414794921875;0.2109375;0.35693359375;0.983642578125;;;;;;;;;;;;;;;
18.817535400390625;-0.393310546875;0.25830078125;0.83251953125;;;;;;;;;;;;;;;
18.82098388671875;-0.119384765625;0.085205078125;0.99560546875;;;;;;;;;;;;;;;
18.82440185546875;-0.05859375;0.21826171875;1.232666015625;;;;;;;;;;;;;;;
18.827789306640625;0.0537109375;-0.439453125;1.0869140625;;;;;;;;;;;;;;;
18.831207275390625;-0.13134765625;0.28369140625;1.03759765625;;;;;;;;;;;;;;;
18.83465576171875;-0.179931640625;-0.037109375;0.783935546875;;;;;;;;;;;;;;;
18.838043212890625;-0.12548828125;0.343505859375;1.119384765625;;;;;;;;;;;;;;;
18.841461181640625;-0.103515625;0.01318359375;1.15478515625;;;;;;;;;;;;;;;
18.844879150390625;0.013427734375;0.0390625;1.07861328125;;;;;;;;;;;;;;;
18.848236083984375;-0.355224609375;0.0146484375;1.011474609375;;;;;;;;;;;;;;;
18.851593017578125;-0.160888671875;-0.10791015625;0.855224609375;;;;;;;;;;;;;;;
18.854949951171875;-0.119140625;0.32568359375;1.15478515625;;;;;;;;;;;;;;;
18.858306884765625;-0.06396484375;-0.241943359375;1.043701171875;;;;;;;;;;;;;;;
18.86163330078125;-0.139892578125;0.36669921875;1.155029296875;;;;;;;;;;;;;;;
18.86505126953125;-0.287841796875;0.05859375;0.8583984375;;;;;;;;;;;;;;;
18.868499755859375;-0.1455078125;0.1875;0.852783203125;;;;;;;;;;;;;;;
18.87188720703125;-0.11328125;0.06689453125;1.06689453125;;;;;;;;;;;;;;;
18.87530517578125;0.059326171875;-0.322998046875;1.1142578125;;;;;;;;;;;;;;;
18.87872314453125;-0.200927734375;0.239990234375;1.197021484375;;;;;;;;;;;;;;;
18.882080078125;-0.02783203125;-0.139892578125;0.799560546875;;;;;;;;;;;;;;;
18.88543701171875;-0.12890625;0.4619140625;1.016845703125;;;;;;;;;;;;;;;
18.888885498046875;-0.23095703125;0.0146484375;0.96337890625;;;;;;;;;;;;;;;
18.89227294921875;0.112548828125;0.111328125;1.23046875;;;;;;;;;;;;;;;
18.895599365234375;-0.217041015625;-0.107177734375;1.114501953125;;;;;;;;;;;;;;;
18.899078369140625;0.01611328125;0.02734375;0.877197265625;;;;;;;;;;;;;;;
18.9024658203125;-0.1845703125;0.228515625;0.936767578125;;;;;;;;;;;;;;;
18.9058837890625;0.053466796875;-0.074951171875;0.930419921875;;;;;;;;;;;;;;;
18.9093017578125;-0.111328125;0.28759765625;1.280517578125;;;;;;;;;;;;;;;
18.9127197265625;-0.0556640625;0.077392578125;0.988037109375;;;;;;;;;;;;;;;
18.916107177734375;0.05029296875;0.174560546875;0.947265625;;;;;;;;;;;;;;;
18.919464111328125;-0.275634765625;-0.00927734375;0.7783203125;;;;;;;;;;;;;;;
18.922882080078125;0.2900390625;-0.017578125;1.058349609375;;;;;;;;;;;;;;;
18.926300048828125;0.02099609375;0.245361328125;1.22607421875;;;;;;;;;;;;;;;
18.929656982421875;0.207763671875;-0.028564453125;1.052001953125;;;;;;;;;;;;;;;
18.932952880859375;-0.310791015625;0.28173828125;1.021728515625;;;;;;;;;;;;;;;
18.93634033203125;-0.39404296875;-0.150634765625;0.744384765625;;;;;;;;;;;;;;;
18.939727783203125;0.14306640625;0.160400390625;1.146484375;;;;;;;;;;;;;;;
18.943084716796875;-0.080078125;0.0322265625;1.002197265625;;;;;;;;;;;;;;;
18.946380615234375;0.12353515625;0.271484375;1.08056640625;;;;;;;;;;;;;;;
18.9498291015625;-0.05712890625;0.21337890625;0.885009765625;;;;;;;;;;;;;;;
18.953216552734375;0.084716796875;0.0712890625;0.91943359375;;;;;;;;;;;;;;;
18.956573486328125;-0.184326171875;0.1279296875;1.13916015625;;;;;;;;;;;;;;;
18.96002197265625;-0.0615234375;-0.189208984375;0.978271484375;;;;;;;;;;;;;;;
18.963470458984375;0.189453125;0.046875;1.246826171875;;;;;;;;;;;;;;;
18.9669189453125;-0.203369140625;0.031494140625;0.769287109375;;;;;;;;;;;;;;;
18.97021484375;0.201904296875;0.22900390625;1.0;;;;;;;;;;;;;;;
18.97357177734375;-0.241943359375;0.317138671875;1.06201171875;;;;;;;;;;;;;;;
18.97705078125;0.052490234375;0.071044921875;1.122802734375;;;;;;;;;;;;;;;
18.98046875;0.08056640625;0.227294921875;1.10888671875;;;;;;;;;;;;;;;
18.98382568359375;0.129150390625;-0.150390625;0.771728515625;;;;;;;;;;;;;;;
18.987213134765625;0.105712890625;0.13330078125;1.034423828125;;;;;;;;;;;;;;;
18.9906005859375;-0.182861328125;0.140869140625;0.900634765625;;;;;;;;;;;;;;;
18.994049072265625;0.039794921875;0.27734375;1.208740234375;;;;;;;;;;;;;;;
18.997467041015625;-0.19189453125;-0.0126953125;0.93701171875;;;;;;;;;;;;;;;
19.000885009765625;0.154296875;0.0068359375;1.08056640625;;;;;;;;;;;;;;;
19.004241943359375;-0.250244140625;0.075927734375;0.9306640625;;;;;;;;;;;;;;;
19.00762939453125;0.05419921875;0.107666015625;0.888427734375;;;;;;;;;;;;;;;
19.01104736328125;0.201904296875;0.091552734375;1.21435546875;;;;;;;;;;;;;;;
19.014434814453125;0.01806640625;0.063232421875;0.9462890625;;;;;;;;;;;;;;;
19.017791748046875;0.14111328125;0.16259765625;1.150634765625;;;;;;;;;;;;;;;
19.021209716796875;-0.400634765625;0.212646484375;0.731689453125;;;;;;;;;;;;;;;
19.0245361328125;0.11865234375;0.262451171875;1.075927734375;;;;;;;;;;;;;;;
19.02801513671875;-0.141357421875;0.0576171875;1.0908203125;;;;;;;;;;;;;;;
19.031402587890625;0.248046875;-0.203125;1.160400390625;;;;;;;;;;;;;;;
19.034759521484375;-0.18212890625;0.189697265625;1.014892578125;;;;;;;;;;;;;;;
19.038177490234375;-0.166748046875;0.051513671875;0.78369140625;;;;;;;;;;;;;;;
19.041595458984375;-0.181884765625;0.43017578125;1.17822265625;;;;;;;;;;;;;;;
19.045013427734375;-0.11767578125;-0.21240234375;1.0234375;;;;;;;;;;;;;;;
19.048370361328125;-0.001220703125;0.191650390625;1.232177734375;;;;;;;;;;;;;;;
19.051727294921875;-0.222900390625;-0.05712890625;0.90283203125;;;;;;;;;;;;;;;
19.055145263671875;0.16357421875;0.1357421875;0.898193359375;;;;;;;;;;;;;;;
19.0584716796875;-0.255126953125;0.166259765625;0.971923828125;;;;;;;;;;;;;;;
19.06182861328125;0.10302734375;0.0166015625;1.0498046875;;;;;;;;;;;;;;;
19.065216064453125;-0.109375;0.163818359375;1.229736328125;;;;;;;;;;;;;;;
19.068603515625;-0.0849609375;-0.145263671875;0.936279296875;;;;;;;;;;;;;;;
19.072021484375;-0.234619140625;0.256103515625;1.0068359375;;;;;;;;;;;;;;;
19.075439453125;-0.2412109375;-0.020751953125;0.847412109375;;;;;;;;;;;;;;;
19.078765869140625;0.22705078125;0.054931640625;1.2470703125;;;;;;;;;;;;;;;
19.08209228515625;-0.094970703125;0.284912109375;1.13134765625;;;;;;;;;;;;;;;
19.085479736328125;0.09033203125;0.021728515625;0.927978515625;;;;;;;;;;;;;;;
19.08880615234375;-0.4296875;0.248291015625;0.921142578125;;;;;;;;;;;;;;;
19.092254638671875;-0.47998046875;-0.392333984375;0.876220703125;;;;;;;;;;;;;;;
19.095611572265625;0.03173828125;0.201171875;1.25732421875;;;;;;;;;;;;;;;
19.09906005859375;0.07958984375;-0.142822265625;1.03515625;;;;;;;;;;;;;;;
19.1024169921875;0.0849609375;0.361328125;1.002197265625;;;;;;;;;;;;;;;
19.105743408203125;-0.3896484375;0.179931640625;0.843505859375;;;;;;;;;;;;;;;
19.10919189453125;0.06103515625;0.10205078125;0.9345703125;;;;;;;;;;;;;;;
19.112548828125;0.00048828125;0.09423828125;1.264892578125;;;;;;;;;;;;;;;
19.115936279296875;-0.159423828125;-0.37353515625;1.070068359375;;;;;;;;;;;;;;;
19.11932373046875;-0.288818359375;0.277587890625;1.05029296875;;;;;;;;;;;;;;;
19.122772216796875;-0.134765625;-0.16162109375;0.784912109375;;;;;;;;;;;;;;;
19.126190185546875;-0.085693359375;0.3330078125;1.094482421875;;;;;;;;;;;;;;;
19.129547119140625;-0.20068359375;0.0224609375;1.1611328125;;;;;;;;;;;;;;;
19.13287353515625;0.03662109375;0.131591796875;1.090576171875;;;;;;;;;;;;;;;
19.136260986328125;-0.25048828125;-0.012939453125;0.959228515625;;;;;;;;;;;;;;;
19.139617919921875;0.038818359375;-0.18896484375;0.825439453125;;;;;;;;;;;;;;;
19.1429443359375;-0.15283203125;0.352294921875;1.09130859375;;;;;;;;;;;;;;;
19.146392822265625;-0.013916015625;-0.15185546875;1.014892578125;;;;;;;;;;;;;;;
19.14984130859375;-0.075927734375;0.375244140625;1.212890625;;;;;;;;;;;;;;;
19.153228759765625;-0.2841796875;-0.183349609375;0.8837890625;;;;;;;;;;;;;;;
19.1566162109375;0.168212890625;0.13671875;0.98291015625;;;;;;;;;;;;;;;
19.15997314453125;-0.10400390625;0.0537109375;1.044189453125;;;;;;;;;;;;;;;
19.163330078125;0.009765625;-0.33837890625;1.09130859375;;;;;;;;;;;;;;;
19.166717529296875;-0.080078125;0.187744140625;1.123779296875;;;;;;;;;;;;;;;
19.17010498046875;-0.08154296875;-0.1796875;0.818603515625;;;;;;;;;;;;;;;
19.173492431640625;-0.022216796875;0.4638671875;1.04150390625;;;;;;;;;;;;;;;
19.176849365234375;-0.30224609375;0.068115234375;0.907958984375;;;;;;;;;;;;;;;
19.18017578125;0.170654296875;0.168212890625;1.197509765625;;;;;;;;;;;;;;;
19.183563232421875;-0.163818359375;-0.09912109375;1.020751953125;;;;;;;;;;;;;;;
19.18701171875;0.2080078125;-0.0576171875;0.926025390625;;;;;;;;;;;;;;;
19.190460205078125;-0.233154296875;0.25390625;0.918701171875;;;;;;;;;;;;;;;
19.19390869140625;0.072021484375;-0.0244140625;0.93408203125;;;;;;;;;;;;;;;
19.19732666015625;-0.196044921875;0.280517578125;1.284423828125;;;;;;;;;;;;;;;
19.200714111328125;-0.12939453125;-0.2412109375;1.003173828125;;;;;;;;;;;;;;;
19.20404052734375;0.05029296875;0.1396484375;1.1240234375;;;;;;;;;;;;;;;
19.207427978515625;-0.111328125;0.0;0.760986328125;;;;;;;;;;;;;;;
19.210906982421875;0.310302734375;0.458251953125;0.9853515625;;;;;;;;;;;;;;;
19.2142333984375;0.049560546875;0.26318359375;1.072265625;;;;;;;;;;;;;;;
19.217559814453125;0.26953125;-0.05908203125;1.079345703125;;;;;;;;;;;;;;;
19.220947265625;-0.28125;0.011962890625;1.078857421875;;;;;;;;;;;;;;;
19.224395751953125;-0.048095703125;-0.14697265625;0.7705078125;;;;;;;;;;;;;;;
19.227752685546875;0.122802734375;0.11328125;1.098876953125;;;;;;;;;;;;;;;
19.231170654296875;-0.156982421875;0.035888671875;0.963134765625;;;;;;;;;;;;;;;
19.234527587890625;0.303955078125;0.18994140625;1.280517578125;;;;;;;;;;;;;;;
19.237884521484375;-0.11181640625;0.26806640625;0.949951171875;;;;;;;;;;;;;;;
19.241302490234375;0.13916015625;-0.01318359375;0.904296875;;;;;;;;;;;;;;;
19.24462890625;-0.22802734375;0.185546875;1.10107421875;;;;;;;;;;;;;;;
19.248046875;-0.07568359375;-0.1357421875;0.954345703125;;;;;;;;;;;;;;;
19.25140380859375;0.19384765625;0.07470703125;1.2705078125;;;;;;;;;;;;;;;
19.254791259765625;-0.039794921875;0.016357421875;0.8349609375;;;;;;;;;;;;;;;
19.258148193359375;0.265380859375;0.325439453125;0.962890625;;;;;;;;;;;;;;;
19.261474609375;-0.241943359375;0.3720703125;0.84912109375;;;;;;;;;;;;;;;
19.264801025390625;0.028564453125;0.058349609375;1.13134765625;;;;;;;;;;;;;;;
19.26812744140625;-0.104736328125;-0.013671875;1.143798828125;;;;;;;;;;;;;;;
19.271514892578125;0.140869140625;-0.23193359375;0.945068359375;;;;;;;;;;;;;;;
19.274932861328125;-0.073974609375;0.15673828125;0.997802734375;;;;;;;;;;;;;;;
19.278350830078125;-0.215087890625;0.08544921875;0.828857421875;;;;;;;;;;;;;;;
19.281768798828125;0.074951171875;0.329833984375;1.264404296875;;;;;;;;;;;;;;;
19.2852783203125;-0.216064453125;0.070068359375;0.976318359375;;;;;;;;;;;;;;;
19.288665771484375;0.206298828125;0.191650390625;1.11376953125;;;;;;;;;;;;;;;
19.29205322265625;-0.321533203125;0.06787109375;0.784423828125;;;;;;;;;;;;;;;
19.295379638671875;-0.07080078125;0.021728515625;0.832763671875;;;;;;;;;;;;;;;
19.298736572265625;0.097900390625;0.08203125;1.19970703125;;;;;;;;;;;;;;;
19.3021240234375;0.02978515625;0.03173828125;1.0380859375;;;;;;;;;;;;;;;
19.30548095703125;0.16748046875;0.2939453125;1.161865234375;;;;;;;;;;;;;;;
19.308807373046875;-0.35888671875;0.22705078125;0.7421875;;;;;;;;;;;;;;;
19.312225341796875;-0.01220703125;0.277587890625;1.074462890625;;;;;;;;;;;;;;;
19.3155517578125;-0.279541015625;-0.04931640625;1.04736328125;;;;;;;;;;;;;;;
19.319000244140625;0.265869140625;-0.29443359375;1.184326171875;;;;;;;;;;;;;;;
19.322357177734375;-0.223876953125;0.15869140625;1.0712890625;;;;;;;;;;;;;;;
19.325714111328125;-0.02685546875;0.0615234375;0.7900390625;;;;;;;;;;;;;;;
19.32916259765625;-0.279541015625;0.498046875;1.09375;;;;;;;;;;;;;;;
19.33251953125;-0.218017578125;-0.1826171875;1.029052734375;;;;;;;;;;;;;;;
19.3359375;-0.198974609375;0.14501953125;1.231201171875;;;;;;;;;;;;;;;
19.33935546875;-0.14404296875;-0.0771484375;0.86328125;;;;;;;;;;;;;;;
19.342681884765625;0.2138671875;0.11865234375;0.857666015625;;;;;;;;;;;;;;;
19.346099853515625;-0.243408203125;0.309326171875;0.9697265625;;;;;;;;;;;;;;;
19.349517822265625;0.109130859375;0.032470703125;1.059326171875;;;;;;;;;;;;;;;
19.352874755859375;-0.274658203125;0.2001953125;1.287109375;;;;;;;;;;;;;;;
19.35626220703125;-0.189208984375;-0.552001953125;0.969482421875;;;;;;;;;;;;;;;
19.359619140625;-0.275146484375;0.267578125;0.95947265625;;;;;;;;;;;;;;;
19.362945556640625;-0.213134765625;-0.02978515625;0.8427734375;;;;;;;;;;;;;;;
19.366424560546875;0.16357421875;0.3935546875;1.18212890625;;;;;;;;;;;;;;;
19.369781494140625;-0.2392578125;0.20703125;1.0751953125;;;;;;;;;;;;;;;
19.373199462890625;0.01953125;0.05322265625;0.943115234375;;;;;;;;;;;;;;;
19.37652587890625;-0.296630859375;0.28271484375;0.96337890625;;;;;;;;;;;;;;;
19.379913330078125;-0.1591796875;-0.337890625;0.822265625;;;;;;;;;;;;;;;
19.383331298828125;-0.072265625;0.279541015625;1.22705078125;;;;;;;;;;;;;;;
19.386627197265625;0.043212890625;-0.190185546875;1.055908203125;;;;;;;;;;;;;;;
19.390045166015625;-0.072265625;0.35400390625;1.023681640625;;;;;;;;;;;;;;;
19.393463134765625;-0.350830078125;0.04150390625;0.872802734375;;;;;;;;;;;;;;;
19.3968505859375;0.06689453125;0.12255859375;0.907470703125;;;;;;;;;;;;;;;
19.40020751953125;-0.20849609375;0.108154296875;1.27001953125;;;;;;;;;;;;;;;
19.403656005859375;-0.113037109375;-0.268310546875;1.0771484375;;;;;;;;;;;;;;;
19.40704345703125;-0.324951171875;0.261962890625;1.068359375;;;;;;;;;;;;;;;
19.410430908203125;0.20458984375;-0.13671875;0.732666015625;;;;;;;;;;;;;;;
19.413787841796875;0.04638671875;0.366455078125;1.087646484375;;;;;;;;;;;;;;;
19.417266845703125;-0.418212890625;0.088623046875;0.95947265625;;;;;;;;;;;;;;;
19.420623779296875;0.197021484375;0.081298828125;1.08837890625;;;;;;;;;;;;;;;
19.4239501953125;-0.260986328125;0.0107421875;1.045166015625;;;;;;;;;;;;;;;
19.427337646484375;0.076904296875;-0.2861328125;0.884033203125;;;;;;;;;;;;;;;
19.43072509765625;-0.17431640625;0.316650390625;1.0537109375;;;;;;;;;;;;;;;
19.4342041015625;0.10009765625;-0.077880859375;0.9609375;;;;;;;;;;;;;;;
19.437591552734375;-0.144287109375;0.428955078125;1.275390625;;;;;;;;;;;;;;;
19.440948486328125;-0.235107421875;-0.07861328125;0.949951171875;;;;;;;;;;;;;;;
19.444244384765625;0.109130859375;0.143310546875;0.9609375;;;;;;;;;;;;;;;
19.447601318359375;-0.229248046875;-0.056396484375;0.7783203125;;;;;;;;;;;;;;;
19.450958251953125;0.037841796875;0.13623046875;1.067138671875;;;;;;;;;;;;;;;
19.45440673828125;-0.06787109375;0.161865234375;1.153076171875;;;;;;;;;;;;;;;
19.457794189453125;0.2451171875;-0.132568359375;0.895751953125;;;;;;;;;;;;;;;
19.461273193359375;-0.130126953125;0.293701171875;1.03173828125;;;;;;;;;;;;;;;
19.46466064453125;-0.200439453125;0.159423828125;0.79443359375;;;;;;;;;;;;;;;
19.468048095703125;0.0517578125;0.180419921875;1.155517578125;;;;;;;;;;;;;;;
19.471466064453125;-0.1435546875;-0.092529296875;1.034423828125;;;;;;;;;;;;;;;
19.47491455078125;0.257080078125;-0.146240234375;1.092041015625;;;;;;;;;;;;;;;
19.478240966796875;-0.16748046875;0.23486328125;0.939208984375;;;;;;;;;;;;;;;
19.481597900390625;0.03271484375;0.115478515625;0.8603515625;;;;;;;;;;;;;;;
19.485015869140625;-0.18310546875;0.331298828125;1.1357421875;;;;;;;;;;;;;;;
19.48834228515625;0.118896484375;-0.216552734375;1.024658203125;;;;;;;;;;;;;;;
19.49169921875;0.115966796875;0.08154296875;1.16259765625;;;;;;;;;;;;;;;
19.4951171875;-0.19384765625;-0.0771484375;0.744140625;;;;;;;;;;;;;;;
19.49847412109375;0.223876953125;0.40576171875;0.9130859375;;;;;;;;;;;;;;;
19.501800537109375;0.02490234375;0.2705078125;1.07080078125;;;;;;;;;;;;;;;
19.505157470703125;0.055419921875;-0.122314453125;1.163818359375;;;;;;;;;;;;;;;
19.508514404296875;-0.183837890625;0.117431640625;1.1259765625;;;;;;;;;;;;;;;
19.511993408203125;-0.06787109375;-0.119384765625;0.778564453125;;;;;;;;;;;;;;;
19.515350341796875;-0.017578125;0.127197265625;1.05322265625;;;;;;;;;;;;;;;
19.51873779296875;-0.268798828125;0.05908203125;0.92529296875;;;;;;;;;;;;;;;
19.522125244140625;0.288330078125;0.069091796875;1.228515625;;;;;;;;;;;;;;;
19.52557373046875;0.102294921875;0.24658203125;0.985107421875;;;;;;;;;;;;;;;
19.5289306640625;0.268310546875;0.166015625;0.94677734375;;;;;;;;;;;;;;;
19.532318115234375;-0.34521484375;0.26611328125;0.897216796875;;;;;;;;;;;;;;;
19.5357666015625;0.18212890625;-0.100341796875;0.875244140625;;;;;;;;;;;;;;;
19.53924560546875;0.345947265625;0.0546875;1.297607421875;;;;;;;;;;;;;;;
19.542633056640625;-0.049072265625;0.040771484375;0.93896484375;;;;;;;;;;;;;;;
19.5460205078125;-0.037353515625;0.279296875;0.95361328125;;;;;;;;;;;;;;;
19.549468994140625;-0.2470703125;0.076416015625;0.797119140625;;;;;;;;;;;;;;;
19.552764892578125;0.087158203125;0.081787109375;1.12548828125;;;;;;;;;;;;;;;
19.556121826171875;0.012939453125;-0.021484375;1.1650390625;;;;;;;;;;;;;;;
19.5594482421875;0.11181640625;0.045166015625;0.982421875;;;;;;;;;;;;;;;
19.562774658203125;-0.089111328125;0.07568359375;0.99267578125;;;;;;;;;;;;;;;
19.56622314453125;-0.1962890625;0.130615234375;0.7900390625;;;;;;;;;;;;;;;
19.56964111328125;0.096435546875;0.23974609375;1.197021484375;;;;;;;;;;;;;;;
19.573028564453125;0.029296875;0.159423828125;1.032958984375;;;;;;;;;;;;;;;
19.57635498046875;0.194091796875;0.19970703125;1.148681640625;;;;;;;;;;;;;;;
19.5797119140625;-0.35107421875;0.103271484375;0.84228515625;;;;;;;;;;;;;;;
19.5831298828125;0.1318359375;-0.138671875;0.893310546875;;;;;;;;;;;;;;;
19.58648681640625;-0.116943359375;0.227294921875;1.149658203125;;;;;;;;;;;;;;;
19.589935302734375;0.068115234375;-0.0078125;1.027099609375;;;;;;;;;;;;;;;
19.5933837890625;-0.146240234375;0.450439453125;1.18701171875;;;;;;;;;;;;;;;
19.59674072265625;-0.297607421875;-0.288818359375;0.778564453125;;;;;;;;;;;;;;;
19.60009765625;0.023681640625;0.30126953125;1.020263671875;;;;;;;;;;;;;;;
19.603515625;-0.13427734375;-0.05029296875;1.045654296875;;;;;;;;;;;;;;;
19.606842041015625;0.2431640625;0.04541015625;1.172607421875;;;;;;;;;;;;;;;
19.61016845703125;-0.200439453125;0.125244140625;1.070556640625;;;;;;;;;;;;;;;
19.613525390625;0.026123046875;0.046630859375;0.785400390625;;;;;;;;;;;;;;;
19.61700439453125;-0.236572265625;0.20166015625;1.07373046875;;;;;;;;;;;;;;;
19.62042236328125;-0.37548828125;-0.08837890625;0.907958984375;;;;;;;;;;;;;;;
19.623809814453125;0.101318359375;0.197998046875;1.23486328125;;;;;;;;;;;;;;;
19.627197265625;-0.08642578125;-0.10595703125;0.95947265625;;;;;;;;;;;;;;;
19.630645751953125;0.218994140625;0.103515625;1.0234375;;;;;;;;;;;;;;;
19.63397216796875;-0.19970703125;0.23876953125;0.967529296875;;;;;;;;;;;;;;;
19.637420654296875;-0.018798828125;0.12646484375;0.965087890625;;;;;;;;;;;;;;;
19.640899658203125;-0.15478515625;0.298583984375;1.1875;;;;;;;;;;;;;;;
19.64422607421875;-0.38427734375;-0.558349609375;0.98486328125;;;;;;;;;;;;;;;
19.64764404296875;-0.216552734375;0.1796875;0.994384765625;;;;;;;;;;;;;;;
19.65106201171875;-0.023193359375;-0.085693359375;0.7802734375;;;;;;;;;;;;;;;
19.6544189453125;0.145751953125;0.439697265625;1.08349609375;;;;;;;;;;;;;;;
19.657928466796875;-0.173583984375;0.22119140625;1.134033203125;;;;;;;;;;;;;;;
19.66131591796875;0.16552734375;0.088134765625;1.1337890625;;;;;;;;;;;;;;;
19.66473388671875;-0.121826171875;-0.037841796875;1.044921875;;;;;;;;;;;;;;;
19.668212890625;-0.35791015625;-0.302490234375;0.76611328125;;;;;;;;;;;;;;;
19.671600341796875;0.050048828125;0.328857421875;1.16845703125;;;;;;;;;;;;;;;
19.67498779296875;-0.003662109375;-0.19482421875;1.043212890625;;;;;;;;;;;;;;;
19.67840576171875;0.01416015625;0.334228515625;1.220703125;;;;;;;;;;;;;;;
19.6817626953125;-0.387451171875;0.0625;0.9453125;;;;;;;;;;;;;;;
19.685150146484375;-0.08349609375;0.1669921875;0.850341796875;;;;;;;;;;;;;;;
19.68853759765625;-0.162109375;0.11376953125;1.0380859375;;;;;;;;;;;;;;;
19.69189453125;-0.037109375;-0.318359375;1.083251953125;;;;;;;;;;;;;;;
19.69525146484375;-0.2099609375;0.284423828125;1.130859375;;;;;;;;;;;;;;;
19.698638916015625;0.172607421875;-0.12890625;0.862548828125;;;;;;;;;;;;;;;
19.702056884765625;-0.202392578125;0.474609375;1.044189453125;;;;;;;;;;;;;;;
19.7054443359375;-0.423828125;-0.1220703125;0.95263671875;;;;;;;;;;;;;;;
19.70880126953125;0.096923828125;0.0185546875;1.20361328125;;;;;;;;;;;;;;;
19.712188720703125;-0.206787109375;-0.099609375;1.126953125;;;;;;;;;;;;;;;
19.715576171875;0.063720703125;0.11572265625;0.91259765625;;;;;;;;;;;;;;;
