time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
203.107421875;0.839599609375;0.53759765625;0.344970703125;;;;;;;;;;;;;;;
203.11087036132812;-0.041748046875;-0.259033203125;1.385009765625;;;;;;;;;;;;;;;
203.11422729492188;-0.94091796875;0.470458984375;0.441162109375;;;;;;;;;;;;;;;
203.11758422851562;0.647216796875;-0.37890625;1.015380859375;;;;;;;;;;;;;;;
203.12088012695312;0.59423828125;0.423583984375;0.7763671875;;;;;;;;;;;;;;;
203.12420654296875;0.212646484375;-0.248291015625;1.40576171875;;;;;;;;;;;;;;;
203.12762451171875;-0.13134765625;0.40966796875;1.031982421875;;;;;;;;;;;;;;;
203.13104248046875;0.275634765625;-0.264892578125;0.946533203125;;;;;;;;;;;;;;;
203.13436889648438;-0.814697265625;0.063232421875;1.313232421875;;;;;;;;;;;;;;;
203.13772583007812;-0.164794921875;0.026611328125;0.4189453125;;;;;;;;;;;;;;;
203.14114379882812;0.4404296875;-0.13818359375;1.477783203125;;;;;;;;;;;;;;;
203.14450073242188;-0.3291015625;0.53662109375;0.601318359375;;;;;;;;;;;;;;;
203.1478271484375;-0.983154296875;-0.090576171875;1.482666015625;;;;;;;;;;;;;;;
203.15121459960938;0.60205078125;0.578857421875;0.5361328125;;;;;;;;;;;;;;;
203.15457153320312;-0.500244140625;-0.37451171875;1.436767578125;;;;;;;;;;;;;;;
203.15792846679688;-0.209716796875;0.448974609375;0.425048828125;;;;;;;;;;;;;;;
203.16131591796875;0.177978515625;-0.28564453125;1.278076171875;;;;;;;;;;;;;;;
203.16470336914062;-0.857421875;0.4482421875;1.361083984375;;;;;;;;;;;;;;;
203.16802978515625;-0.473388671875;-0.3876953125;1.018798828125;;;;;;;;;;;;;;;
203.17138671875;0.38037109375;0.2197265625;0.830078125;;;;;;;;;;;;;;;
203.17477416992188;0.336669921875;-0.142578125;0.6484375;;;;;;;;;;;;;;;
203.17816162109375;-0.1923828125;0.251953125;1.138916015625;;;;;;;;;;;;;;;
203.18157958984375;0.455322265625;0.041748046875;0.879150390625;;;;;;;;;;;;;;;
203.18487548828125;-0.930419921875;-0.049560546875;1.904052734375;;;;;;;;;;;;;;;
203.188232421875;-0.296875;0.137451171875;0.39892578125;;;;;;;;;;;;;;;
203.191650390625;0.571044921875;-0.111083984375;1.4853515625;;;;;;;;;;;;;;;
203.195068359375;0.383544921875;0.59619140625;0.585693359375;;;;;;;;;;;;;;;
203.198486328125;-0.953125;-0.238525390625;1.486328125;;;;;;;;;;;;;;;
203.201904296875;0.388671875;0.53955078125;0.490478515625;;;;;;;;;;;;;;;
203.20523071289062;-0.477294921875;-0.423095703125;1.42236328125;;;;;;;;;;;;;;;
203.20867919921875;-0.3662109375;0.375244140625;0.46435546875;;;;;;;;;;;;;;;
203.21206665039062;0.230712890625;-0.14794921875;1.2724609375;;;;;;;;;;;;;;;
203.2154541015625;-0.322509765625;0.477294921875;1.4091796875;;;;;;;;;;;;;;;
203.21884155273438;-0.578369140625;-0.02587890625;0.92236328125;;;;;;;;;;;;;;;
203.22216796875;0.374267578125;0.071044921875;1.42578125;;;;;;;;;;;;;;;
203.22552490234375;0.436767578125;-0.19140625;0.6015625;;;;;;;;;;;;;;;
203.22894287109375;-0.225830078125;-0.084228515625;1.197021484375;;;;;;;;;;;;;;;
203.2322998046875;0.66650390625;0.21337890625;0.362548828125;;;;;;;;;;;;;;;
203.23565673828125;0.046630859375;-0.005859375;1.861328125;;;;;;;;;;;;;;;
203.23907470703125;-0.3994140625;0.263671875;0.42431640625;;;;;;;;;;;;;;;
203.24252319335938;0.464599609375;-0.314208984375;1.06298828125;;;;;;;;;;;;;;;
203.24588012695312;0.4072265625;0.586669921875;0.52978515625;;;;;;;;;;;;;;;
203.249267578125;-0.794921875;-0.4375;1.489501953125;;;;;;;;;;;;;;;
203.25259399414062;0.343994140625;0.570556640625;0.761962890625;;;;;;;;;;;;;;;
203.25601196289062;-0.234130859375;-0.32275390625;1.39990234375;;;;;;;;;;;;;;;
203.25942993164062;-0.609375;0.245361328125;0.63330078125;;;;;;;;;;;;;;;
203.26275634765625;0.452392578125;-0.160888671875;0.6572265625;;;;;;;;;;;;;;;
203.26614379882812;-0.18798828125;0.4130859375;1.415283203125;;;;;;;;;;;;;;;
203.26950073242188;-0.654541015625;0.110595703125;0.896728515625;;;;;;;;;;;;;;;
203.27297973632812;-0.83837890625;0.082275390625;1.48486328125;;;;;;;;;;;;;;;
203.27630615234375;0.490234375;0.61181640625;0.480712890625;;;;;;;;;;;;;;;
203.27969360351562;-0.12060546875;-0.064697265625;1.3671875;;;;;;;;;;;;;;;
203.2830810546875;0.775390625;0.217529296875;0.308837890625;;;;;;;;;;;;;;;
203.2864990234375;0.127197265625;-0.24267578125;1.925048828125;;;;;;;;;;;;;;;
203.28982543945312;-0.5771484375;0.20751953125;0.88232421875;;;;;;;;;;;;;;;
203.293212890625;-0.130126953125;-0.25;1.033935546875;;;;;;;;;;;;;;;
203.29660034179688;0.517822265625;0.503662109375;0.534423828125;;;;;;;;;;;;;;;
203.29998779296875;-0.620849609375;-0.326904296875;1.139404296875;;;;;;;;;;;;;;;
203.3033447265625;-0.1708984375;0.47509765625;0.93115234375;;;;;;;;;;;;;;;
203.30673217773438;-0.215087890625;-0.11865234375;1.281494140625;;;;;;;;;;;;;;;
203.31008911132812;-0.481689453125;0.147216796875;1.51953125;;;;;;;;;;;;;;;
203.3134765625;0.53271484375;-0.10400390625;0.545166015625;;;;;;;;;;;;;;;
203.31680297851562;-0.009521484375;0.10205078125;1.473876953125;;;;;;;;;;;;;;;
203.32022094726562;-0.835693359375;0.149658203125;0.78515625;;;;;;;;;;;;;;;
203.3236083984375;-1.14404296875;-0.05126953125;1.527587890625;;;;;;;;;;;;;;;
203.32696533203125;0.407958984375;0.495361328125;0.450927734375;;;;;;;;;;;;;;;
203.33038330078125;-0.77099609375;-0.15087890625;1.464111328125;;;;;;;;;;;;;;;
203.3338623046875;0.382568359375;0.4072265625;0.339599609375;;;;;;;;;;;;;;;
203.33718872070312;-0.019775390625;-0.201416015625;1.76416015625;;;;;;;;;;;;;;;
203.34054565429688;-0.64697265625;0.291259765625;1.061279296875;;;;;;;;;;;;;;;
203.34396362304688;-0.282958984375;-0.37451171875;0.98046875;;;;;;;;;;;;;;;
203.34744262695312;0.59814453125;0.413818359375;0.529296875;;;;;;;;;;;;;;;
203.35076904296875;0.669677734375;-0.305908203125;1.089111328125;;;;;;;;;;;;;;;
203.35415649414062;-0.31103515625;0.28076171875;0.965087890625;;;;;;;;;;;;;;;
203.35760498046875;-0.086181640625;-0.0693359375;1.19580078125;;;;;;;;;;;;;;;
203.36099243164062;-0.398193359375;0.041259765625;1.6064453125;;;;;;;;;;;;;;;
203.3643798828125;0.56298828125;0.247314453125;0.447021484375;;;;;;;;;;;;;;;
203.36767578125;0.215087890625;0.091064453125;1.4345703125;;;;;;;;;;;;;;;
203.37100219726562;0.03857421875;0.3193359375;0.7802734375;;;;;;;;;;;;;;;
203.37451171875;-1.172607421875;-0.38330078125;1.5537109375;;;;;;;;;;;;;;;
203.37789916992188;0.496826171875;0.592041015625;0.3525390625;;;;;;;;;;;;;;;
203.3812255859375;-0.67431640625;-0.2890625;1.467041015625;;;;;;;;;;;;;;;
203.38461303710938;0.17431640625;0.51806640625;0.32470703125;;;;;;;;;;;;;;;
203.387939453125;0.169677734375;-0.278076171875;1.124267578125;;;;;;;;;;;;;;;
203.39129638671875;-0.28125;0.3359375;1.265380859375;;;;;;;;;;;;;;;
203.39474487304688;-0.39111328125;-0.206298828125;0.9482421875;;;;;;;;;;;;;;;
203.39810180664062;0.3974609375;0.305419921875;0.993408203125;;;;;;;;;;;;;;;
203.40151977539062;0.291259765625;-0.36083984375;0.90478515625;;;;;;;;;;;;;;;
203.40493774414062;-0.162109375;0.05712890625;1.088134765625;;;;;;;;;;;;;;;
203.4083251953125;0.93408203125;0.024169921875;0.607177734375;;;;;;;;;;;;;;;
203.41168212890625;-0.267822265625;0.08544921875;1.67236328125;;;;;;;;;;;;;;;
203.41510009765625;0.17822265625;0.365478515625;0.329833984375;;;;;;;;;;;;;;;
203.41848754882812;0.438232421875;0.048828125;1.25244140625;;;;;;;;;;;;;;;
203.421875;0.294677734375;0.563232421875;0.77490234375;;;;;;;;;;;;;;;
203.42526245117188;-1.091552734375;-0.4970703125;1.621826171875;;;;;;;;;;;;;;;
203.4285888671875;-0.11962890625;0.625732421875;0.4326171875;;;;;;;;;;;;;;;
203.431884765625;-0.792724609375;-0.252197265625;1.396484375;;;;;;;;;;;;;;;
203.435302734375;0.0888671875;0.6279296875;0.99462890625;;;;;;;;;;;;;;;
203.43865966796875;0.64501953125;-0.246337890625;1.045654296875;;;;;;;;;;;;;;;
203.44207763671875;-0.2998046875;0.193115234375;1.352294921875;;;;;;;;;;;;;;;
203.4454345703125;-0.442138671875;-0.251953125;0.683837890625;;;;;;;;;;;;;;;
203.4488525390625;-0.22998046875;0.30078125;1.068603515625;;;;;;;;;;;;;;;
203.45217895507812;0.39404296875;0.321044921875;0.767822265625;;;;;;;;;;;;;;;
203.45556640625;-0.161376953125;0.0703125;1.77685546875;;;;;;;;;;;;;;;
203.458984375;1.0810546875;0.042724609375;0.55322265625;;;;;;;;;;;;;;;
203.46237182617188;-0.177490234375;-0.380126953125;1.79052734375;;;;;;;;;;;;;;;
203.46575927734375;-0.02197265625;0.28564453125;0.376953125;;;;;;;;;;;;;;;
203.46914672851562;0.345703125;-0.015869140625;1.212890625;;;;;;;;;;;;;;;
203.47247314453125;0.396728515625;0.57275390625;0.708740234375;;;;;;;;;;;;;;;
203.47589111328125;0.214111328125;-0.407958984375;1.498291015625;;;;;;;;;;;;;;;
203.47921752929688;-0.208984375;0.593017578125;0.53564453125;;;;;;;;;;;;;;;
203.48263549804688;-0.66162109375;-0.162109375;1.350341796875;;;;;;;;;;;;;;;
203.48602294921875;-0.876708984375;0.42529296875;1.156005859375;;;;;;;;;;;;;;;
203.4893798828125;0.45361328125;0.04052734375;1.000732421875;;;;;;;;;;;;;;;
203.49282836914062;-0.201171875;0.138671875;1.374267578125;;;;;;;;;;;;;;;
203.49615478515625;-0.38037109375;-0.01318359375;0.69140625;;;;;;;;;;;;;;;
203.49951171875;-0.492919921875;-0.073486328125;1.125244140625;;;;;;;;;;;;;;;
203.50299072265625;0.59912109375;0.423095703125;0.3203125;;;;;;;;;;;;;;;
203.50634765625;-0.486572265625;-0.007080078125;1.816650390625;;;;;;;;;;;;;;;
203.509765625;0.882568359375;0.333740234375;0.48095703125;;;;;;;;;;;;;;;
203.51321411132812;-0.076904296875;-0.334228515625;1.396240234375;;;;;;;;;;;;;;;
203.5166015625;-0.9580078125;0.37744140625;0.416748046875;;;;;;;;;;;;;;;
203.51992797851562;0.454833984375;-0.314208984375;1.157958984375;;;;;;;;;;;;;;;
203.52334594726562;0.379638671875;0.586669921875;0.866943359375;;;;;;;;;;;;;;;
203.52670288085938;0.3359375;-0.555908203125;1.51025390625;;;;;;;;;;;;;;;
203.53009033203125;-0.373046875;0.12939453125;0.56640625;;;;;;;;;;;;;;;
203.53341674804688;-0.542724609375;-0.193603515625;0.7265625;;;;;;;;;;;;;;;
203.5367431640625;-0.84130859375;0.4853515625;1.26025390625;;;;;;;;;;;;;;;
203.54013061523438;0.50830078125;0.09130859375;0.880615234375;;;;;;;;;;;;;;;
203.54351806640625;0.692138671875;0.1044921875;1.754150390625;;;;;;;;;;;;;;;
203.546875;-0.459228515625;-0.05810546875;0.65576171875;;;;;;;;;;;;;;;
203.55032348632812;-0.559326171875;-0.2451171875;1.199462890625;;;;;;;;;;;;;;;
203.5537109375;0.378173828125;0.48681640625;0.330810546875;;;;;;;;;;;;;;;
203.55703735351562;-0.60205078125;-0.2958984375;1.70849609375;;;;;;;;;;;;;;;
203.5604248046875;0.680908203125;0.400390625;0.477783203125;;;;;;;;;;;;;;;
203.56381225585938;0.137939453125;-0.3544921875;1.294921875;;;;;;;;;;;;;;;
203.56719970703125;-0.835693359375;0.416259765625;0.593994140625;;;;;;;;;;;;;;;
203.57052612304688;0.146240234375;-0.389404296875;0.810791015625;;;;;;;;;;;;;;;
203.57391357421875;0.37353515625;0.5927734375;0.852783203125;;;;;;;;;;;;;;;
203.57736206054688;0.63134765625;-0.12353515625;1.449462890625;;;;;;;;;;;;;;;
203.58074951171875;-0.28271484375;0.24560546875;1.4296875;;;;;;;;;;;;;;;
203.58416748046875;0.60009765625;-0.19775390625;0.63916015625;;;;;;;;;;;;;;;
203.5875244140625;-0.598388671875;-0.0234375;1.316650390625;;;;;;;;;;;;;;;
203.59088134765625;0.722900390625;0.146240234375;0.44189453125;;;;;;;;;;;;;;;
203.59429931640625;0.8544921875;0.06982421875;1.758056640625;;;;;;;;;;;;;;;
203.59771728515625;-0.465087890625;0.55712890625;0.661376953125;;;;;;;;;;;;;;;
203.60113525390625;-0.765869140625;-0.2822265625;1.41015625;;;;;;;;;;;;;;;
203.60455322265625;0.330810546875;0.58837890625;0.28955078125;;;;;;;;;;;;;;;
203.60791015625;-0.630859375;-0.3505859375;1.748291015625;;;;;;;;;;;;;;;
203.61129760742188;-0.636962890625;0.37060546875;0.780029296875;;;;;;;;;;;;;;;
203.6146240234375;0.472412109375;-0.27099609375;1.249755859375;;;;;;;;;;;;;;;
203.61801147460938;-0.794189453125;0.347900390625;0.784912109375;;;;;;;;;;;;;;;
203.62139892578125;-0.6767578125;-0.32958984375;0.708740234375;;;;;;;;;;;;;;;
203.624755859375;0.3388671875;0.068359375;0.972412109375;;;;;;;;;;;;;;;
203.6280517578125;0.32275390625;-0.060791015625;1.303955078125;;;;;;;;;;;;;;;
203.63153076171875;-0.238037109375;0.120361328125;1.550537109375;;;;;;;;;;;;;;;
203.63491821289062;0.734130859375;0.290283203125;0.611083984375;;;;;;;;;;;;;;;
203.63833618164062;-0.69189453125;0.005859375;1.56494140625;;;;;;;;;;;;;;;
203.6417236328125;-0.555908203125;0.2021484375;0.459228515625;;;;;;;;;;;;;;;
203.64511108398438;0.472900390625;-0.2587890625;1.56689453125;;;;;;;;;;;;;;;
203.64846801757812;0.1689453125;0.418701171875;0.600341796875;;;;;;;;;;;;;;;
203.65188598632812;-0.462646484375;-0.3125;1.450927734375;;;;;;;;;;;;;;;
203.6553955078125;0.100341796875;0.511474609375;0.309326171875;;;;;;;;;;;;;;;
203.65884399414062;-0.727783203125;-0.27783203125;1.24609375;;;;;;;;;;;;;;;
203.66220092773438;-0.751220703125;0.4697265625;0.93212890625;;;;;;;;;;;;;;;
203.66558837890625;0.47607421875;-0.028564453125;1.135009765625;;;;;;;;;;;;;;;
203.66897583007812;-0.528076171875;0.22998046875;1.456298828125;;;;;;;;;;;;;;;
203.67236328125;-0.6181640625;-0.30712890625;0.69287109375;;;;;;;;;;;;;;;
203.67581176757812;0.131103515625;0.0654296875;0.989990234375;;;;;;;;;;;;;;;
203.67922973632812;0.49462890625;0.079345703125;0.5830078125;;;;;;;;;;;;;;;
203.68264770507812;-0.172607421875;0.056884765625;1.640869140625;;;;;;;;;;;;;;;
203.68609619140625;0.9375;0.427734375;0.5751953125;;;;;;;;;;;;;;;
203.68942260742188;0.150390625;-0.2021484375;1.593505859375;;;;;;;;;;;;;;;
203.69284057617188;-0.5966796875;0.379638671875;0.394287109375;;;;;;;;;;;;;;;
203.69635009765625;0.816650390625;-0.3525390625;1.61181640625;;;;;;;;;;;;;;;
203.69973754882812;0.455078125;0.52685546875;0.64990234375;;;;;;;;;;;;;;;
203.70318603515625;-0.3740234375;-0.3974609375;1.406494140625;;;;;;;;;;;;;;;
203.70654296875;0.015869140625;0.52880859375;0.3193359375;;;;;;;;;;;;;;;
203.70993041992188;0.02734375;-0.245849609375;1.232421875;;;;;;;;;;;;;;;
203.71334838867188;-1.20361328125;0.062744140625;0.986328125;;;;;;;;;;;;;;;
203.71670532226562;0.73828125;-0.085205078125;0.449951171875;;;;;;;;;;;;;;;
203.72012329101562;0.47412109375;0.30810546875;1.41064453125;;;;;;;;;;;;;;;
203.72354125976562;-0.27294921875;0.496337890625;0.69482421875;;;;;;;;;;;;;;;
203.72686767578125;-0.12939453125;0.037353515625;1.485107421875;;;;;;;;;;;;;;;
203.73037719726562;0.6767578125;0.14404296875;0.581787109375;;;;;;;;;;;;;;;
203.73367309570312;-0.399658203125;-0.35595703125;1.65966796875;;;;;;;;;;;;;;;
203.73709106445312;1.0302734375;0.355712890625;0.2373046875;;;;;;;;;;;;;;;
203.74053955078125;0.249267578125;-0.18798828125;1.46826171875;;;;;;;;;;;;;;;
203.74395751953125;-0.818359375;0.546142578125;0.448486328125;;;;;;;;;;;;;;;
203.747314453125;0.497802734375;-0.36376953125;1.16259765625;;;;;;;;;;;;;;;
203.75070190429688;0.439453125;0.546142578125;0.680419921875;;;;;;;;;;;;;;;
203.75411987304688;-0.009033203125;-0.31787109375;1.412353515625;;;;;;;;;;;;;;;
203.7574462890625;-0.224609375;0.3212890625;0.92333984375;;;;;;;;;;;;;;;
203.76080322265625;0.1640625;-0.227783203125;1.0849609375;;;;;;;;;;;;;;;
203.76416015625;-0.962890625;0.06591796875;1.217041015625;;;;;;;;;;;;;;;
203.767578125;0.16015625;0.071044921875;0.425537109375;;;;;;;;;;;;;;;
203.77105712890625;0.571533203125;-0.06396484375;1.535888671875;;;;;;;;;;;;;;;
203.77444458007812;-0.621337890625;0.5263671875;0.592529296875;;;;;;;;;;;;;;;
203.77789306640625;-1.1201171875;-0.174560546875;1.498291015625;;;;;;;;;;;;;;;
203.78125;0.549072265625;0.475341796875;0.53125;;;;;;;;;;;;;;;
203.78460693359375;-0.3310546875;-0.3740234375;1.505615234375;;;;;;;;;;;;;;;
203.7880859375;-0.05859375;0.50146484375;0.385009765625;;;;;;;;;;;;;;;
203.79153442382812;-0.0810546875;-0.218994140625;1.355224609375;;;;;;;;;;;;;;;
203.79495239257812;-0.697021484375;0.466796875;1.137939453125;;;;;;;;;;;;;;;
203.79824829101562;0.044921875;-0.365234375;1.1015625;;;;;;;;;;;;;;;
203.80160522460938;0.58056640625;0.164306640625;0.769287109375;;;;;;;;;;;;;;;
203.80499267578125;0.107177734375;-0.265380859375;0.733154296875;;;;;;;;;;;;;;;
203.80828857421875;-0.270751953125;0.376220703125;1.048828125;;;;;;;;;;;;;;;
203.81167602539062;0.353515625;0.168212890625;0.94970703125;;;;;;;;;;;;;;;
203.81509399414062;-0.674560546875;0.050537109375;1.81005859375;;;;;;;;;;;;;;;
203.8184814453125;-0.011474609375;-0.00634765625;0.433837890625;;;;;;;;;;;;;;;
203.82180786132812;0.522705078125;-0.2275390625;1.48046875;;;;;;;;;;;;;;;
203.82525634765625;0.3701171875;0.58740234375;0.59521484375;;;;;;;;;;;;;;;
203.8287353515625;-1.0703125;-0.13037109375;1.553466796875;;;;;;;;;;;;;;;
203.8321533203125;0.426025390625;0.572021484375;0.42724609375;;;;;;;;;;;;;;;
203.83551025390625;-0.473876953125;-0.390380859375;1.439453125;;;;;;;;;;;;;;;
203.83895874023438;-0.18603515625;0.45947265625;0.458251953125;;;;;;;;;;;;;;;
203.84237670898438;-0.012939453125;-0.26220703125;1.286376953125;;;;;;;;;;;;;;;
203.84579467773438;-0.712158203125;0.41162109375;1.30126953125;;;;;;;;;;;;;;;
203.84918212890625;-0.275146484375;-0.15380859375;0.968017578125;;;;;;;;;;;;;;;
203.8525390625;0.62353515625;0.23876953125;1.34814453125;;;;;;;;;;;;;;;
203.85589599609375;0.63037109375;-0.0830078125;0.655029296875;;;;;;;;;;;;;;;
203.859375;-0.2705078125;0.0146484375;1.159912109375;;;;;;;;;;;;;;;
203.86279296875;0.48828125;0.07666015625;0.408447265625;;;;;;;;;;;;;;;
203.86627197265625;-0.0087890625;-0.02783203125;1.93603515625;;;;;;;;;;;;;;;
203.86981201171875;-0.37646484375;0.2294921875;0.383056640625;;;;;;;;;;;;;;;
203.87319946289062;0.448974609375;-0.13134765625;1.045654296875;;;;;;;;;;;;;;;
203.8765869140625;0.376708984375;0.577392578125;0.58349609375;;;;;;;;;;;;;;;
203.8800048828125;-0.9375;-0.326904296875;1.472900390625;;;;;;;;;;;;;;;
203.88336181640625;0.562255859375;0.4560546875;0.728759765625;;;;;;;;;;;;;;;
203.88687133789062;-0.384521484375;-0.421630859375;1.416259765625;;;;;;;;;;;;;;;
203.89022827148438;-0.43896484375;0.277099609375;0.545654296875;;;;;;;;;;;;;;;
203.8935546875;0.43212890625;-0.142333984375;0.71142578125;;;;;;;;;;;;;;;
203.89688110351562;-0.421142578125;0.560546875;1.345458984375;;;;;;;;;;;;;;;
203.90023803710938;-0.437255859375;-0.03369140625;0.986572265625;;;;;;;;;;;;;;;
203.90359497070312;-0.693603515625;0.103271484375;1.39794921875;;;;;;;;;;;;;;;
203.906982421875;0.6201171875;0.46923828125;0.592041015625;;;;;;;;;;;;;;;
203.91043090820312;-0.254638671875;-0.051513671875;1.24072265625;;;;;;;;;;;;;;;
203.91384887695312;0.883544921875;0.30224609375;0.327880859375;;;;;;;;;;;;;;;
203.917236328125;0.191650390625;-0.235595703125;1.935546875;;;;;;;;;;;;;;;
203.92062377929688;-0.61328125;0.256103515625;0.842041015625;;;;;;;;;;;;;;;
203.9239501953125;-0.126708984375;-0.33056640625;1.02294921875;;;;;;;;;;;;;;;
203.92730712890625;0.40380859375;0.525390625;0.5771484375;;;;;;;;;;;;;;;
203.9306640625;-0.9541015625;-0.417236328125;1.312255859375;;;;;;;;;;;;;;;
203.93405151367188;-0.27880859375;0.554443359375;0.7890625;;;;;;;;;;;;;;;
203.9375;-0.30419921875;-0.083251953125;1.36767578125;;;;;;;;;;;;;;;
203.94082641601562;-0.53466796875;0.24853515625;1.398681640625;;;;;;;;;;;;;;;
203.9442138671875;0.607177734375;-0.16015625;0.6640625;;;;;;;;;;;;;;;
203.94760131835938;-0.430419921875;0.109375;1.386474609375;;;;;;;;;;;;;;;
203.950927734375;-0.48974609375;0.111083984375;0.7294921875;;;;;;;;;;;;;;;
203.95428466796875;-0.856689453125;0.067626953125;1.47216796875;;;;;;;;;;;;;;;
203.9576416015625;0.6513671875;0.608642578125;0.55517578125;;;;;;;;;;;;;;;
203.96096801757812;-0.7998046875;-0.115966796875;1.510498046875;;;;;;;;;;;;;;;
203.96432495117188;0.613525390625;0.23779296875;0.321044921875;;;;;;;;;;;;;;;
203.96771240234375;0.137451171875;-0.271484375;1.8193359375;;;;;;;;;;;;;;;
203.97109985351562;-0.666015625;0.28173828125;0.92724609375;;;;;;;;;;;;;;;
203.9744873046875;-0.2041015625;-0.3515625;1.0458984375;;;;;;;;;;;;;;;
203.97787475585938;0.412109375;0.47509765625;0.5029296875;;;;;;;;;;;;;;;
203.98126220703125;0.41943359375;-0.365234375;1.17236328125;;;;;;;;;;;;;;;
203.984619140625;-0.201416015625;0.141845703125;0.886474609375;;;;;;;;;;;;;;;
203.988037109375;-0.07275390625;-0.068603515625;0.712890625;;;;;;;;;;;;;;;
203.991455078125;-0.3837890625;0.162353515625;1.471923828125;;;;;;;;;;;;;;;
203.99484252929688;0.572509765625;0.277099609375;0.6142578125;;;;;;;;;;;;;;;
203.99826049804688;-0.39501953125;0.0546875;1.534423828125;;;;;;;;;;;;;;;
204.00161743164062;-0.258544921875;0.224609375;0.74169921875;;;;;;;;;;;;;;;
204.0050048828125;-0.993408203125;-0.403564453125;1.548095703125;;;;;;;;;;;;;;;
204.00836181640625;0.614013671875;0.703125;0.270263671875;;;;;;;;;;;;;;;
204.01168823242188;-0.722412109375;-0.205322265625;1.558837890625;;;;;;;;;;;;;;;
204.01513671875;0.40087890625;0.511962890625;0.27197265625;;;;;;;;;;;;;;;
204.0185546875;0.239501953125;-0.230224609375;1.27001953125;;;;;;;;;;;;;;;
204.02194213867188;-0.67041015625;0.211669921875;1.054443359375;;;;;;;;;;;;;;;
204.02529907226562;-0.196044921875;-0.22998046875;0.951171875;;;;;;;;;;;;;;;
204.02874755859375;0.177490234375;0.389892578125;0.940673828125;;;;;;;;;;;;;;;
204.03204345703125;0.211181640625;-0.39208984375;1.059326171875;;;;;;;;;;;;;;;
204.03558349609375;-0.27880859375;0.03515625;0.978515625;;;;;;;;;;;;;;;
204.03890991210938;0.874755859375;-0.08154296875;0.634765625;;;;;;;;;;;;;;;
204.04244995117188;-0.251708984375;-0.288818359375;1.57568359375;;;;;;;;;;;;;;;
204.04583740234375;0.391357421875;0.34619140625;0.49072265625;;;;;;;;;;;;;;;
204.04925537109375;0.646728515625;0.079345703125;1.3955078125;;;;;;;;;;;;;;;
204.05264282226562;0.04296875;0.5166015625;0.757568359375;;;;;;;;;;;;;;;
204.0560302734375;-1.082763671875;-0.46630859375;1.594482421875;;;;;;;;;;;;;;;
204.05941772460938;-0.15380859375;0.59716796875;0.360595703125;;;;;;;;;;;;;;;
204.06289672851562;-0.69677734375;-0.294921875;1.4326171875;;;;;;;;;;;;;;;
204.06631469726562;0.19482421875;0.632568359375;0.984130859375;;;;;;;;;;;;;;;
204.0697021484375;0.41552734375;-0.250732421875;1.183349609375;;;;;;;;;;;;;;;
204.0731201171875;-0.689208984375;0.1826171875;1.191650390625;;;;;;;;;;;;;;;
204.07644653320312;-0.254150390625;-0.278076171875;0.662109375;;;;;;;;;;;;;;;
204.07986450195312;0.054931640625;0.40771484375;0.934814453125;;;;;;;;;;;;;;;
204.08322143554688;0.697265625;0.243408203125;1.01611328125;;;;;;;;;;;;;;;
204.08657836914062;-0.4091796875;0.169921875;1.79541015625;;;;;;;;;;;;;;;
204.0899658203125;0.966796875;-0.02734375;0.5771484375;;;;;;;;;;;;;;;
204.09329223632812;-0.231201171875;-0.35205078125;1.6845703125;;;;;;;;;;;;;;;
204.09658813476562;-0.660400390625;0.268310546875;0.257080078125;;;;;;;;;;;;;;;
204.10000610351562;0.79443359375;0.044677734375;1.371337890625;;;;;;;;;;;;;;;
204.10336303710938;0.008544921875;0.55078125;0.759765625;;;;;;;;;;;;;;;
204.1068115234375;-0.183837890625;-0.3798828125;1.580078125;;;;;;;;;;;;;;;
204.11026000976562;-0.245361328125;0.33154296875;0.397216796875;;;;;;;;;;;;;;;
204.11367797851562;-0.661376953125;-0.211669921875;1.39453125;;;;;;;;;;;;;;;
204.11715698242188;-1.08740234375;0.422119140625;1.014404296875;;;;;;;;;;;;;;;
204.12054443359375;0.512939453125;-0.05029296875;1.05029296875;;;;;;;;;;;;;;;
204.1239013671875;-0.09521484375;0.198486328125;1.6552734375;;;;;;;;;;;;;;;
204.12728881835938;-0.298828125;-0.1337890625;0.694580078125;;;;;;;;;;;;;;;
204.13064575195312;-0.243896484375;-0.100341796875;1.052490234375;;;;;;;;;;;;;;;
204.134033203125;0.31298828125;0.27197265625;0.441650390625;;;;;;;;;;;;;;;
204.13742065429688;-0.49755859375;0.08154296875;1.71484375;;;;;;;;;;;;;;;
204.14080810546875;0.89599609375;0.297607421875;0.57080078125;;;;;;;;;;;;;;;
204.14422607421875;-0.158935546875;-0.36962890625;1.417236328125;;;;;;;;;;;;;;;
204.14755249023438;-0.75048828125;0.447998046875;0.40673828125;;;;;;;;;;;;;;;
204.15093994140625;0.29052734375;-0.30615234375;1.21728515625;;;;;;;;;;;;;;;
204.15438842773438;0.3310546875;0.648193359375;0.78662109375;;;;;;;;;;;;;;;
204.15777587890625;0.19677734375;-0.514892578125;1.58203125;;;;;;;;;;;;;;;
204.16122436523438;-0.11962890625;0.30322265625;0.4775390625;;;;;;;;;;;;;;;
204.1646728515625;0.162841796875;-0.28466796875;0.885986328125;;;;;;;;;;;;;;;
204.16812133789062;-1.05029296875;0.482666015625;1.083740234375;;;;;;;;;;;;;;;
