time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
36.382537841796875;-0.05029296875;0.02490234375;1.02392578125;;;;;;;;;;;;;;;
36.3858642578125;-0.0439453125;0.24658203125;1.25634765625;;;;;;;;;;;;;;;
36.3892822265625;-0.183837890625;0.14599609375;0.839599609375;;;;;;;;;;;;;;;
36.39263916015625;0.1533203125;0.15771484375;0.900146484375;;;;;;;;;;;;;;;
36.39605712890625;-0.22998046875;0.210205078125;0.885986328125;;;;;;;;;;;;;;;
36.39947509765625;0.364990234375;-0.07177734375;1.00244140625;;;;;;;;;;;;;;;
36.40277099609375;0.176513671875;0.24853515625;1.311767578125;;;;;;;;;;;;;;;
36.406158447265625;-0.056396484375;-0.084716796875;0.92578125;;;;;;;;;;;;;;;
36.409515380859375;0.094482421875;0.264892578125;0.997314453125;;;;;;;;;;;;;;;
36.412933349609375;-0.26416015625;-0.163818359375;0.76025390625;;;;;;;;;;;;;;;
36.416412353515625;0.063720703125;0.2158203125;1.187255859375;;;;;;;;;;;;;;;
36.419830322265625;-0.10986328125;0.080078125;1.090087890625;;;;;;;;;;;;;;;
36.423248291015625;0.1962890625;0.16943359375;1.097412109375;;;;;;;;;;;;;;;
36.4266357421875;-0.2783203125;0.212158203125;0.936767578125;;;;;;;;;;;;;;;
36.430023193359375;-0.206298828125;-0.038818359375;0.822998046875;;;;;;;;;;;;;;;
36.433441162109375;-0.051025390625;0.2197265625;1.21728515625;;;;;;;;;;;;;;;
36.43682861328125;0.174072265625;-0.309814453125;1.0859375;;;;;;;;;;;;;;;
36.440155029296875;0.035888671875;0.3681640625;1.093017578125;;;;;;;;;;;;;;;
36.443511962890625;-0.20361328125;0.120361328125;0.752197265625;;;;;;;;;;;;;;;
36.44683837890625;0.0625;0.321044921875;1.1259765625;;;;;;;;;;;;;;;
36.4501953125;-0.2109375;0.07421875;1.19921875;;;;;;;;;;;;;;;
36.45355224609375;-0.060546875;-0.204833984375;1.081298828125;;;;;;;;;;;;;;;
36.456878662109375;-0.151611328125;0.078369140625;1.119140625;;;;;;;;;;;;;;;
36.4603271484375;-0.02294921875;-0.136962890625;0.764404296875;;;;;;;;;;;;;;;
36.46368408203125;-0.143798828125;0.41455078125;1.019775390625;;;;;;;;;;;;;;;
36.467041015625;-0.025390625;-0.19580078125;1.02490234375;;;;;;;;;;;;;;;
36.47039794921875;0.1162109375;0.2763671875;1.276611328125;;;;;;;;;;;;;;;
36.47381591796875;-0.11181640625;0.092041015625;1.000244140625;;;;;;;;;;;;;;;
36.477203369140625;0.081298828125;0.02783203125;0.83154296875;;;;;;;;;;;;;;;
36.48065185546875;-0.1640625;0.127197265625;0.925048828125;;;;;;;;;;;;;;;
36.484039306640625;0.05908203125;-0.15185546875;1.046875;;;;;;;;;;;;;;;
36.487396240234375;-0.104248046875;0.227294921875;1.20263671875;;;;;;;;;;;;;;;
36.4908447265625;0.076904296875;-0.220947265625;0.974609375;;;;;;;;;;;;;;;
36.4942626953125;-0.210205078125;0.334228515625;0.993896484375;;;;;;;;;;;;;;;
36.4976806640625;-0.120849609375;-0.099853515625;0.8662109375;;;;;;;;;;;;;;;
36.50103759765625;0.161865234375;0.15478515625;1.24267578125;;;;;;;;;;;;;;;
36.504486083984375;-0.0693359375;0.0146484375;1.0322265625;;;;;;;;;;;;;;;
36.507965087890625;0.1376953125;0.2646484375;0.990478515625;;;;;;;;;;;;;;;
36.511383056640625;-0.260986328125;0.182373046875;0.807861328125;;;;;;;;;;;;;;;
36.514739990234375;0.093994140625;-0.082763671875;0.951171875;;;;;;;;;;;;;;;
36.518157958984375;-0.146484375;0.138671875;1.24267578125;;;;;;;;;;;;;;;
36.521514892578125;-0.023193359375;-0.22119140625;1.05322265625;;;;;;;;;;;;;;;
36.524993896484375;-0.039306640625;0.068603515625;1.19970703125;;;;;;;;;;;;;;;
36.5283203125;-0.233154296875;0.019287109375;0.73828125;;;;;;;;;;;;;;;
36.531768798828125;0.11767578125;0.41259765625;1.045654296875;;;;;;;;;;;;;;;
36.53521728515625;-0.257568359375;0.239990234375;0.898193359375;;;;;;;;;;;;;;;
36.538543701171875;0.127685546875;0.0361328125;1.181640625;;;;;;;;;;;;;;;
36.541961669921875;-0.228271484375;0.16259765625;1.021728515625;;;;;;;;;;;;;;;
36.545440673828125;0.217041015625;-0.2421875;0.773193359375;;;;;;;;;;;;;;;
36.548828125;0.08837890625;0.3486328125;1.10009765625;;;;;;;;;;;;;;;
36.552276611328125;-0.185546875;0.06396484375;0.956787109375;;;;;;;;;;;;;;;
36.5556640625;-0.1318359375;0.254150390625;1.27001953125;;;;;;;;;;;;;;;
36.559051513671875;-0.2900390625;-0.230224609375;0.8369140625;;;;;;;;;;;;;;;
36.562408447265625;0.135986328125;0.177734375;1.022216796875;;;;;;;;;;;;;;;
36.565826416015625;-0.27783203125;0.05859375;0.9443359375;;;;;;;;;;;;;;;
36.569183349609375;0.211181640625;0.247802734375;1.099365234375;;;;;;;;;;;;;;;
36.572662353515625;-0.152099609375;0.204345703125;1.254150390625;;;;;;;;;;;;;;;
36.576019287109375;-0.083984375;-0.1337890625;0.888916015625;;;;;;;;;;;;;;;
36.5794677734375;-0.112548828125;0.1103515625;1.032958984375;;;;;;;;;;;;;;;
36.582794189453125;-0.001953125;-0.17236328125;0.805419921875;;;;;;;;;;;;;;;
36.586212158203125;-0.210205078125;0.408203125;1.219482421875;;;;;;;;;;;;;;;
36.58966064453125;-0.138916015625;-0.2099609375;1.073974609375;;;;;;;;;;;;;;;
36.59307861328125;-0.103515625;0.19921875;1.190673828125;;;;;;;;;;;;;;;
36.596466064453125;-0.263671875;0.080078125;0.94189453125;;;;;;;;;;;;;;;
36.599884033203125;-0.01513671875;0.03369140625;0.84423828125;;;;;;;;;;;;;;;
36.603271484375;-0.1181640625;0.102783203125;1.072265625;;;;;;;;;;;;;;;
36.606689453125;0.138427734375;-0.3271484375;1.078125;;;;;;;;;;;;;;;
36.61004638671875;-0.2216796875;0.373779296875;1.14111328125;;;;;;;;;;;;;;;
36.613433837890625;-0.020751953125;-0.248779296875;0.788330078125;;;;;;;;;;;;;;;
36.616790771484375;0.185302734375;0.479736328125;1.096923828125;;;;;;;;;;;;;;;
36.62017822265625;-0.47021484375;0.2392578125;0.9853515625;;;;;;;;;;;;;;;
36.623504638671875;0.142333984375;-0.10986328125;1.28564453125;;;;;;;;;;;;;;;
36.626861572265625;-0.284912109375;0.065673828125;1.0546875;;;;;;;;;;;;;;;
36.630218505859375;0.135498046875;-0.236083984375;0.8466796875;;;;;;;;;;;;;;;
36.633575439453125;-0.244873046875;0.299560546875;0.8427734375;;;;;;;;;;;;;;;
36.637054443359375;-0.031494140625;-0.152099609375;0.971923828125;;;;;;;;;;;;;;;
36.64044189453125;-0.0673828125;0.356201171875;1.264404296875;;;;;;;;;;;;;;;
36.64385986328125;0.051513671875;-0.164794921875;0.960693359375;;;;;;;;;;;;;;;
36.64727783203125;0.126953125;0.095947265625;1.030029296875;;;;;;;;;;;;;;;
36.650604248046875;-0.280029296875;0.08740234375;0.7666015625;;;;;;;;;;;;;;;
36.653961181640625;0.071044921875;0.276123046875;1.037109375;;;;;;;;;;;;;;;
36.657318115234375;-0.097412109375;0.199951171875;1.102294921875;;;;;;;;;;;;;;;
36.660736083984375;0.18701171875;-0.201904296875;1.12060546875;;;;;;;;;;;;;;;
36.66412353515625;-0.327880859375;0.228515625;1.0322265625;;;;;;;;;;;;;;;
36.66748046875;-0.174560546875;-0.18994140625;0.81640625;;;;;;;;;;;;;;;
36.670806884765625;-0.037109375;0.166259765625;1.184326171875;;;;;;;;;;;;;;;
36.6741943359375;0.058837890625;-0.022216796875;1.00732421875;;;;;;;;;;;;;;;
36.677490234375;0.1357421875;0.37744140625;1.158447265625;;;;;;;;;;;;;;;
36.680816650390625;-0.28759765625;0.242919921875;0.748291015625;;;;;;;;;;;;;;;
36.684112548828125;0.06005859375;0.199462890625;0.892333984375;;;;;;;;;;;;;;;
36.687469482421875;-0.2138671875;0.02880859375;1.07373046875;;;;;;;;;;;;;;;
36.690887451171875;0.187255859375;-0.29150390625;1.135986328125;;;;;;;;;;;;;;;
36.694305419921875;-0.056396484375;0.245361328125;1.206298828125;;;;;;;;;;;;;;;
36.6976318359375;-0.0947265625;-0.06396484375;0.77783203125;;;;;;;;;;;;;;;
36.701019287109375;-0.07275390625;0.440673828125;1.0263671875;;;;;;;;;;;;;;;
36.704345703125;-0.236083984375;-0.065185546875;0.880615234375;;;;;;;;;;;;;;;
36.707733154296875;0.162353515625;0.24560546875;1.239990234375;;;;;;;;;;;;;;;
36.7110595703125;-0.12939453125;0.09033203125;0.99853515625;;;;;;;;;;;;;;;
36.714447021484375;0.194091796875;0.048583984375;0.894775390625;;;;;;;;;;;;;;;
36.7178955078125;-0.1884765625;0.2333984375;0.980712890625;;;;;;;;;;;;;;;
36.72119140625;-0.02197265625;0.0087890625;0.953125;;;;;;;;;;;;;;;
36.724609375;0.01513671875;0.11376953125;1.30859375;;;;;;;;;;;;;;;
36.72796630859375;0.009765625;-0.072998046875;0.97119140625;;;;;;;;;;;;;;;
36.731292724609375;-0.0986328125;0.314697265625;0.981689453125;;;;;;;;;;;;;;;
36.73468017578125;-0.223388671875;-0.1162109375;0.7646484375;;;;;;;;;;;;;;;
36.738189697265625;0.25390625;0.214599609375;1.2099609375;;;;;;;;;;;;;;;
36.741546630859375;-0.5341796875;0.203125;1.31396484375;;;;;;;;;;;;;;;
36.7449951171875;-0.19677734375;-0.129150390625;0.984130859375;;;;;;;;;;;;;;;
36.748382568359375;-0.3173828125;0.08203125;0.959228515625;;;;;;;;;;;;;;;
36.751739501953125;0.116943359375;-0.24755859375;0.76513671875;;;;;;;;;;;;;;;
36.755157470703125;-0.07373046875;0.353759765625;1.14208984375;;;;;;;;;;;;;;;
36.758544921875;-0.02978515625;-0.130859375;1.05224609375;;;;;;;;;;;;;;;
36.761962890625;-0.11767578125;0.439208984375;1.207763671875;;;;;;;;;;;;;;;
36.765411376953125;-0.255859375;-0.211669921875;0.885009765625;;;;;;;;;;;;;;;
36.768798828125;0.1005859375;-0.0048828125;0.988525390625;;;;;;;;;;;;;;;
36.772247314453125;-0.297607421875;0.07470703125;1.0712890625;;;;;;;;;;;;;;;
36.77557373046875;0.167724609375;0.075927734375;1.11083984375;;;;;;;;;;;;;;;
36.77899169921875;-0.218505859375;0.30859375;1.058837890625;;;;;;;;;;;;;;;
36.782379150390625;0.16357421875;-0.23583984375;0.81103515625;;;;;;;;;;;;;;;
36.78570556640625;-0.16015625;0.28271484375;1.033203125;;;;;;;;;;;;;;;
36.789031982421875;-0.26171875;-0.00439453125;0.916748046875;;;;;;;;;;;;;;;
36.792388916015625;0.07080078125;0.00146484375;1.255126953125;;;;;;;;;;;;;;;
36.795745849609375;-0.203857421875;-0.002197265625;0.962646484375;;;;;;;;;;;;;;;
36.799224853515625;0.218994140625;0.075439453125;1.000732421875;;;;;;;;;;;;;;;
36.802581787109375;-0.13671875;0.315673828125;0.890625;;;;;;;;;;;;;;;
36.805938720703125;0.05078125;-0.12353515625;0.999267578125;;;;;;;;;;;;;;;
36.809295654296875;-0.113525390625;0.2373046875;1.1787109375;;;;;;;;;;;;;;;
36.81268310546875;-0.092041015625;-0.306396484375;1.028076171875;;;;;;;;;;;;;;;
36.81610107421875;-0.044921875;0.068603515625;1.07470703125;;;;;;;;;;;;;;;
36.8194580078125;-0.17138671875;0.094482421875;0.7783203125;;;;;;;;;;;;;;;
36.822845458984375;0.148193359375;0.447509765625;1.065673828125;;;;;;;;;;;;;;;
36.826263427734375;-0.161865234375;0.270263671875;0.99609375;;;;;;;;;;;;;;;
36.829620361328125;0.11962890625;-0.02783203125;1.072265625;;;;;;;;;;;;;;;
36.83294677734375;-0.22900390625;0.01708984375;0.962890625;;;;;;;;;;;;;;;
36.836334228515625;0.070068359375;-0.236572265625;0.858154296875;;;;;;;;;;;;;;;
36.8397216796875;-0.19287109375;0.29248046875;1.2216796875;;;;;;;;;;;;;;;
36.843048095703125;-0.078857421875;-0.056640625;1.005615234375;;;;;;;;;;;;;;;
36.84649658203125;0.01708984375;0.269287109375;1.260009765625;;;;;;;;;;;;;;;
36.849853515625;-0.061279296875;-0.050048828125;0.730712890625;;;;;;;;;;;;;;;
36.85321044921875;0.251708984375;0.28759765625;0.98291015625;;;;;;;;;;;;;;;
36.856597900390625;-0.2529296875;0.1015625;0.9072265625;;;;;;;;;;;;;;;
36.859954833984375;0.23095703125;0.069091796875;1.086669921875;;;;;;;;;;;;;;;
36.86328125;0.06884765625;0.205078125;1.259765625;;;;;;;;;;;;;;;
36.866729736328125;-0.17041015625;-0.14501953125;0.8857421875;;;;;;;;;;;;;;;
36.8701171875;-0.26611328125;0.189697265625;1.023681640625;;;;;;;;;;;;;;;
36.873504638671875;-0.12451171875;-0.190673828125;0.8603515625;;;;;;;;;;;;;;;
36.876861572265625;0.0078125;0.2685546875;1.248046875;;;;;;;;;;;;;;;
36.88018798828125;-0.0439453125;-0.057373046875;1.02197265625;;;;;;;;;;;;;;;
36.8836669921875;0.1220703125;0.3037109375;1.11083984375;;;;;;;;;;;;;;;
36.887054443359375;-0.528076171875;0.21533203125;0.831298828125;;;;;;;;;;;;;;;
36.890472412109375;-0.202880859375;-0.018798828125;0.926513671875;;;;;;;;;;;;;;;
36.893798828125;-0.16015625;0.116455078125;1.165283203125;;;;;;;;;;;;;;;
36.897125244140625;0.30517578125;-0.333740234375;1.107666015625;;;;;;;;;;;;;;;
36.90057373046875;-0.01904296875;0.311767578125;1.0703125;;;;;;;;;;;;;;;
36.9039306640625;-0.149658203125;-0.033935546875;0.764892578125;;;;;;;;;;;;;;;
36.907257080078125;-0.139404296875;0.44580078125;1.15185546875;;;;;;;;;;;;;;;
36.910736083984375;-0.236083984375;-0.060302734375;1.146484375;;;;;;;;;;;;;;;
36.914093017578125;-0.046142578125;-0.091552734375;1.1669921875;;;;;;;;;;;;;;;
36.91748046875;-0.31982421875;-0.058837890625;0.987060546875;;;;;;;;;;;;;;;
36.920806884765625;0.020751953125;0.1181640625;0.82568359375;;;;;;;;;;;;;;;
36.9241943359375;-0.225830078125;0.260498046875;0.970947265625;;;;;;;;;;;;;;;
36.927581787109375;0.186279296875;-0.186279296875;1.044677734375;;;;;;;;;;;;;;;
36.930938720703125;-0.096923828125;0.28125;1.267822265625;;;;;;;;;;;;;;;
36.93426513671875;-0.055908203125;-0.034912109375;0.906982421875;;;;;;;;;;;;;;;
36.9376220703125;-0.080322265625;0.134033203125;0.960205078125;;;;;;;;;;;;;;;
36.94097900390625;-0.242431640625;0.108154296875;0.8837890625;;;;;;;;;;;;;;;
36.94427490234375;0.1044921875;-0.01220703125;1.154296875;;;;;;;;;;;;;;;
36.947662353515625;-0.1796875;0.196533203125;1.094482421875;;;;;;;;;;;;;;;
36.951080322265625;0.13232421875;0.03271484375;0.967529296875;;;;;;;;;;;;;;;
36.954437255859375;-0.33154296875;0.285400390625;0.92236328125;;;;;;;;;;;;;;;
36.957794189453125;0.056396484375;-0.089599609375;0.903076171875;;;;;;;;;;;;;;;
36.961181640625;0.114990234375;0.179443359375;1.332275390625;;;;;;;;;;;;;;;
36.96453857421875;-0.0810546875;0.077392578125;1.0009765625;;;;;;;;;;;;;;;
36.9678955078125;-0.134765625;0.279052734375;0.99658203125;;;;;;;;;;;;;;;
36.97137451171875;-0.338134765625;0.0615234375;0.73486328125;;;;;;;;;;;;;;;
36.974761962890625;0.094482421875;0.055908203125;1.004638671875;;;;;;;;;;;;;;;
36.978118896484375;-0.100830078125;0.112060546875;1.20703125;;;;;;;;;;;;;;;
36.9815673828125;0.075439453125;-0.03076171875;1.090576171875;;;;;;;;;;;;;;;
36.984954833984375;-0.14013671875;0.146728515625;1.098876953125;;;;;;;;;;;;;;;
36.988311767578125;-0.2275390625;-0.05712890625;0.748291015625;;;;;;;;;;;;;;;
36.99176025390625;0.026611328125;0.371826171875;1.10986328125;;;;;;;;;;;;;;;
36.9951171875;-0.042724609375;0.050048828125;0.961669921875;;;;;;;;;;;;;;;
36.998443603515625;0.149658203125;0.20361328125;1.201904296875;;;;;;;;;;;;;;;
37.00189208984375;-0.25537109375;0.09228515625;0.89013671875;;;;;;;;;;;;;;;
37.00531005859375;0.268310546875;0.0673828125;1.019775390625;;;;;;;;;;;;;;;
37.0086669921875;0.010986328125;0.281005859375;1.16162109375;;;;;;;;;;;;;;;
37.01214599609375;-0.150146484375;-0.083740234375;1.018310546875;;;;;;;;;;;;;;;
37.015594482421875;-0.1708984375;0.10888671875;1.27880859375;;;;;;;;;;;;;;;
37.0189208984375;-0.20947265625;-0.276611328125;0.782958984375;;;;;;;;;;;;;;;
37.022247314453125;0.05029296875;0.34912109375;1.007568359375;;;;;;;;;;;;;;;
37.025604248046875;-0.241943359375;0.060546875;0.912353515625;;;;;;;;;;;;;;;
37.029083251953125;0.281005859375;0.307861328125;1.24169921875;;;;;;;;;;;;;;;
37.032501220703125;-0.379638671875;0.2041015625;1.170654296875;;;;;;;;;;;;;;;
37.035888671875;-0.072021484375;-0.1787109375;0.85302734375;;;;;;;;;;;;;;;
37.039337158203125;-0.212158203125;0.139892578125;0.942626953125;;;;;;;;;;;;;;;
37.042724609375;0.047607421875;-0.23095703125;0.87744140625;;;;;;;;;;;;;;;
37.046142578125;-0.140380859375;0.33837890625;1.2275390625;;;;;;;;;;;;;;;
37.049530029296875;-0.0029296875;-0.260498046875;1.04443359375;;;;;;;;;;;;;;;
37.052886962890625;-0.08056640625;0.34375;1.166015625;;;;;;;;;;;;;;;
37.056396484375;-0.377685546875;-0.04638671875;0.878173828125;;;;;;;;;;;;;;;
37.05975341796875;0.029541015625;0.15478515625;0.983154296875;;;;;;;;;;;;;;;
37.063140869140625;-0.18505859375;0.03125;0.9873046875;;;;;;;;;;;;;;;
37.066497802734375;0.21435546875;-0.10546875;1.082275390625;;;;;;;;;;;;;;;
37.06982421875;-0.2705078125;0.307373046875;1.02880859375;;;;;;;;;;;;;;;
37.073211669921875;0.009033203125;-0.194091796875;0.8359375;;;;;;;;;;;;;;;
37.076629638671875;-0.059814453125;0.392333984375;1.125;;;;;;;;;;;;;;;
37.080047607421875;-0.240478515625;0.129150390625;1.024169921875;;;;;;;;;;;;;;;
37.083465576171875;0.13330078125;-0.01171875;1.2998046875;;;;;;;;;;;;;;;
37.08685302734375;-0.2646484375;0.065185546875;0.87109375;;;;;;;;;;;;;;;
37.0902099609375;0.18896484375;0.02099609375;0.900390625;;;;;;;;;;;;;;;
37.09368896484375;-0.273193359375;0.346923828125;0.80029296875;;;;;;;;;;;;;;;
37.097076416015625;0.040771484375;-0.056396484375;1.015380859375;;;;;;;;;;;;;;;
37.10040283203125;-0.004150390625;0.22607421875;1.218994140625;;;;;;;;;;;;;;;
37.103729248046875;0.0595703125;-0.21875;0.9091796875;;;;;;;;;;;;;;;
37.10711669921875;0.092529296875;0.15478515625;1.0615234375;;;;;;;;;;;;;;;
37.110595703125;-0.376953125;0.196044921875;0.822021484375;;;;;;;;;;;;;;;
37.113922119140625;-0.001953125;0.320068359375;1.136962890625;;;;;;;;;;;;;;;
37.117279052734375;-0.197021484375;0.084228515625;0.97216796875;;;;;;;;;;;;;;;
37.120758056640625;0.204833984375;-0.10400390625;1.098388671875;;;;;;;;;;;;;;;
37.12408447265625;-0.262939453125;0.093017578125;0.947265625;;;;;;;;;;;;;;;
37.127471923828125;0.0537109375;0.041748046875;0.877197265625;;;;;;;;;;;;;;;
37.130889892578125;0.044677734375;0.15625;1.2421875;;;;;;;;;;;;;;;
37.13421630859375;0.001953125;-0.068359375;1.002197265625;;;;;;;;;;;;;;;
37.1376953125;0.002197265625;0.215576171875;1.157470703125;;;;;;;;;;;;;;;
37.14105224609375;-0.285888671875;0.161865234375;0.701171875;;;;;;;;;;;;;;;
37.144378662109375;0.012939453125;0.303466796875;0.990966796875;;;;;;;;;;;;;;;
37.147796630859375;-0.110107421875;-0.019287109375;1.051025390625;;;;;;;;;;;;;;;
37.151153564453125;0.32958984375;-0.088134765625;1.248779296875;;;;;;;;;;;;;;;
37.15447998046875;0.203369140625;0.217529296875;1.190185546875;;;;;;;;;;;;;;;
37.1578369140625;-0.224609375;-0.090576171875;0.796630859375;;;;;;;;;;;;;;;
37.16119384765625;-0.23486328125;0.263427734375;0.98828125;;;;;;;;;;;;;;;
37.16461181640625;-0.173583984375;-0.206787109375;0.934814453125;;;;;;;;;;;;;;;
37.16802978515625;0.056396484375;0.250244140625;1.22314453125;;;;;;;;;;;;;;;
37.171417236328125;-0.061279296875;0.03662109375;0.943603515625;;;;;;;;;;;;;;;
37.174896240234375;0.318603515625;0.195556640625;0.981201171875;;;;;;;;;;;;;;;
37.178253173828125;-0.343994140625;0.236083984375;0.96533203125;;;;;;;;;;;;;;;
37.181610107421875;-0.068359375;-0.0380859375;1.08251953125;;;;;;;;;;;;;;;
37.18505859375;-0.1904296875;0.052490234375;1.23193359375;;;;;;;;;;;;;;;
37.18841552734375;0.1015625;-0.2607421875;0.980712890625;;;;;;;;;;;;;;;
37.191864013671875;-0.2158203125;0.260986328125;0.987060546875;;;;;;;;;;;;;;;
37.1953125;-0.201416015625;-0.18359375;0.81884765625;;;;;;;;;;;;;;;
37.19866943359375;0.09033203125;0.268310546875;1.275146484375;;;;;;;;;;;;;;;
37.202056884765625;-0.401123046875;0.078369140625;1.207763671875;;;;;;;;;;;;;;;
37.205413818359375;-0.133544921875;0.000244140625;1.022705078125;;;;;;;;;;;;;;;
37.20880126953125;-0.28369140625;0.0908203125;0.80078125;;;;;;;;;;;;;;;
37.21221923828125;0.160400390625;-0.01220703125;0.860107421875;;;;;;;;;;;;;;;
37.215576171875;-0.142333984375;0.199462890625;1.1494140625;;;;;;;;;;;;;;;
37.218963623046875;0.1396484375;-0.31298828125;1.1083984375;;;;;;;;;;;;;;;
37.22235107421875;-0.19873046875;0.312255859375;1.159912109375;;;;;;;;;;;;;;;
37.2257080078125;-0.217529296875;-0.144775390625;0.801025390625;;;;;;;;;;;;;;;
37.2291259765625;0.123779296875;0.21728515625;1.11962890625;;;;;;;;;;;;;;;
37.232574462890625;-0.41748046875;0.130126953125;1.05859375;;;;;;;;;;;;;;;
37.235931396484375;0.02392578125;0.12939453125;1.153076171875;;;;;;;;;;;;;;;
37.2393798828125;-0.2998046875;0.190673828125;0.921142578125;;;;;;;;;;;;;;;
37.2427978515625;-0.016357421875;-0.115966796875;0.8154296875;;;;;;;;;;;;;;;
37.24615478515625;-0.1904296875;0.23974609375;1.035400390625;;;;;;;;;;;;;;;
37.249542236328125;-0.054443359375;-0.059814453125;0.940673828125;;;;;;;;;;;;;;;
37.2529296875;0.2109375;0.083251953125;1.306640625;;;;;;;;;;;;;;;
37.25628662109375;-0.04541015625;0.12646484375;0.9296875;;;;;;;;;;;;;;;
37.25982666015625;0.06884765625;0.282470703125;1.036376953125;;;;;;;;;;;;;;;
37.26318359375;-0.1357421875;0.2060546875;0.830322265625;;;;;;;;;;;;;;;
37.26666259765625;0.112060546875;-0.071533203125;1.08984375;;;;;;;;;;;;;;;
37.269989013671875;-0.065673828125;0.1005859375;1.139892578125;;;;;;;;;;;;;;;
37.273345947265625;-0.019287109375;-0.108154296875;0.94091796875;;;;;;;;;;;;;;;
37.276702880859375;0.014892578125;0.09130859375;1.068115234375;;;;;;;;;;;;;;;
37.280059814453125;-0.1884765625;0.031494140625;0.7958984375;;;;;;;;;;;;;;;
37.283538818359375;0.169677734375;0.365966796875;1.218994140625;;;;;;;;;;;;;;;
37.286956787109375;-0.088623046875;0.173095703125;0.9970703125;;;;;;;;;;;;;;;
37.2904052734375;-0.096435546875;0.210693359375;1.07373046875;;;;;;;;;;;;;;;
37.293853759765625;-0.271240234375;-0.031494140625;0.818359375;;;;;;;;;;;;;;;
37.2972412109375;0.267578125;0.014892578125;1.00048828125;;;;;;;;;;;;;;;
37.300689697265625;-0.489990234375;0.231689453125;1.324462890625;;;;;;;;;;;;;;;
37.304107666015625;-0.10986328125;-0.150634765625;1.054443359375;;;;;;;;;;;;;;;
37.3074951171875;-0.243896484375;0.20458984375;1.18505859375;;;;;;;;;;;;;;;
37.310821533203125;-0.008056640625;-0.177001953125;0.7021484375;;;;;;;;;;;;;;;
37.314239501953125;0.02734375;0.36083984375;1.040283203125;;;;;;;;;;;;;;;
37.31756591796875;-0.3515625;0.06884765625;0.92626953125;;;;;;;;;;;;;;;
37.3209228515625;0.1494140625;0.13916015625;1.147216796875;;;;;;;;;;;;;;;
37.324310302734375;-0.197021484375;0.068115234375;1.178955078125;;;;;;;;;;;;;;;
37.327667236328125;-0.177734375;-0.179443359375;0.845703125;;;;;;;;;;;;;;;
37.3310546875;-0.111328125;0.204833984375;1.03857421875;;;;;;;;;;;;;;;
37.334442138671875;0.00634765625;-0.0791015625;0.9833984375;;;;;;;;;;;;;;;
37.337860107421875;-0.154541015625;0.289306640625;1.20458984375;;;;;;;;;;;;;;;
37.34130859375;-0.15966796875;-0.23876953125;0.943359375;;;;;;;;;;;;;;;
37.344635009765625;0.055908203125;0.301513671875;1.060546875;;;;;;;;;;;;;;;
37.347930908203125;-0.483154296875;0.165771484375;0.78955078125;;;;;;;;;;;;;;;
37.35125732421875;-0.082275390625;0.1103515625;1.01611328125;;;;;;;;;;;;;;;
37.3546142578125;-0.09326171875;0.046630859375;1.0986328125;;;;;;;;;;;;;;;
37.358123779296875;0.235107421875;-0.212890625;1.0830078125;;;;;;;;;;;;;;;
37.3614501953125;-0.1875;0.2138671875;1.000244140625;;;;;;;;;;;;;;;
37.364837646484375;-0.228759765625;-0.1904296875;0.765869140625;;;;;;;;;;;;;;;
37.368194580078125;-0.03515625;0.385498046875;1.234619140625;;;;;;;;;;;;;;;
37.371612548828125;-0.17333984375;-0.087890625;1.102783203125;;;;;;;;;;;;;;;
37.375030517578125;0.06591796875;0.061279296875;1.20068359375;;;;;;;;;;;;;;;
37.378448486328125;-0.20263671875;0.072265625;0.84130859375;;;;;;;;;;;;;;;
37.381805419921875;0.076171875;0.28662109375;0.873046875;;;;;;;;;;;;;;;
37.38531494140625;-0.131103515625;0.212890625;0.962646484375;;;;;;;;;;;;;;;
37.388641357421875;0.211181640625;-0.145263671875;1.081787109375;;;;;;;;;;;;;;;
37.392059326171875;-0.197265625;0.25390625;1.16357421875;;;;;;;;;;;;;;;
37.39544677734375;-0.052490234375;-0.142578125;0.840576171875;;;;;;;;;;;;;;;
37.398834228515625;-0.09716796875;0.134521484375;1.05908203125;;;;;;;;;;;;;;;
37.402191162109375;-0.121337890625;0.029541015625;0.9033203125;;;;;;;;;;;;;;;
37.405548095703125;0.151123046875;0.152587890625;1.253662109375;;;;;;;;;;;;;;;
37.408966064453125;-0.15380859375;0.3427734375;0.961181640625;;;;;;;;;;;;;;;
37.41241455078125;0.145751953125;0.117431640625;0.933837890625;;;;;;;;;;;;;;;
37.415740966796875;-0.290771484375;0.214599609375;0.8603515625;;;;;;;;;;;;;;;
37.4190673828125;0.331787109375;-0.112548828125;0.894775390625;;;;;;;;;;;;;;;
37.42242431640625;0.371826171875;0.257080078125;1.365478515625;;;;;;;;;;;;;;;
37.425750732421875;0.001220703125;0.016845703125;1.011474609375;;;;;;;;;;;;;;;
37.42919921875;0.244384765625;0.31640625;1.04052734375;;;;;;;;;;;;;;;
37.43255615234375;-0.370361328125;-0.144287109375;0.7080078125;;;;;;;;;;;;;;;
37.43597412109375;0.142822265625;0.23193359375;1.0966796875;;;;;;;;;;;;;;;
37.439300537109375;-0.02490234375;0.05322265625;1.15283203125;;;;;;;;;;;;;;;
