time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
28.93109130859375;0.159912109375;-0.04931640625;0.96142578125;;;;;;;;;;;;;;;
28.934539794921875;-0.10546875;0.26416015625;1.189697265625;;;;;;;;;;;;;;;
28.93792724609375;0.170166015625;-0.079345703125;1.098388671875;;;;;;;;;;;;;;;
28.941375732421875;-0.31494140625;0.2919921875;0.9951171875;;;;;;;;;;;;;;;
28.9447021484375;0.0546875;-0.264892578125;0.775390625;;;;;;;;;;;;;;;
28.94805908203125;-0.1953125;0.29443359375;1.08056640625;;;;;;;;;;;;;;;
28.95147705078125;-0.05615234375;-0.09765625;0.874755859375;;;;;;;;;;;;;;;
28.95489501953125;0.516357421875;0.048828125;1.2490234375;;;;;;;;;;;;;;;
28.958221435546875;-0.223388671875;0.136962890625;0.906005859375;;;;;;;;;;;;;;;
28.96160888671875;0.126220703125;0.20849609375;0.986083984375;;;;;;;;;;;;;;;
28.9649658203125;-0.3466796875;0.27978515625;0.893310546875;;;;;;;;;;;;;;;
28.968353271484375;0.196044921875;0.0361328125;1.060302734375;;;;;;;;;;;;;;;
28.97186279296875;0.047607421875;0.13134765625;1.155517578125;;;;;;;;;;;;;;;
28.97528076171875;-0.057373046875;-0.15625;0.86181640625;;;;;;;;;;;;;;;
28.978668212890625;0.1806640625;0.427490234375;1.0869140625;;;;;;;;;;;;;;;
28.98211669921875;-0.3486328125;0.232666015625;0.76953125;;;;;;;;;;;;;;;
28.98553466796875;0.11669921875;0.215087890625;1.23828125;;;;;;;;;;;;;;;
28.988983154296875;-0.069580078125;-0.471923828125;0.996337890625;;;;;;;;;;;;;;;
28.99237060546875;-0.06005859375;0.045654296875;1.125;;;;;;;;;;;;;;;
28.99578857421875;-0.363037109375;-0.031005859375;0.755859375;;;;;;;;;;;;;;;
28.99920654296875;0.316162109375;-0.022216796875;1.065185546875;;;;;;;;;;;;;;;
29.002593994140625;-0.540283203125;0.4375;1.0546875;;;;;;;;;;;;;;;
29.00592041015625;-0.166748046875;-0.150390625;0.9921875;;;;;;;;;;;;;;;
29.00933837890625;-0.192626953125;0.1083984375;1.103515625;;;;;;;;;;;;;;;
29.0126953125;0.1337890625;-0.3525390625;0.80615234375;;;;;;;;;;;;;;;
29.01611328125;-0.02392578125;0.36328125;1.048095703125;;;;;;;;;;;;;;;
29.019500732421875;-0.18505859375;-0.080078125;0.947021484375;;;;;;;;;;;;;;;
29.0228271484375;-0.00830078125;0.271484375;1.28515625;;;;;;;;;;;;;;;
29.02618408203125;-0.297607421875;-0.08349609375;0.994384765625;;;;;;;;;;;;;;;
29.02947998046875;0.183349609375;-0.11328125;1.004150390625;;;;;;;;;;;;;;;
29.032867431640625;-0.22998046875;0.270263671875;0.941650390625;;;;;;;;;;;;;;;
29.036285400390625;0.1591796875;0.233154296875;1.04345703125;;;;;;;;;;;;;;;
29.0396728515625;-0.097900390625;0.3388671875;1.090087890625;;;;;;;;;;;;;;;
29.043182373046875;0.11669921875;-0.18115234375;0.94287109375;;;;;;;;;;;;;;;
29.046539306640625;-0.2392578125;0.22119140625;0.958251953125;;;;;;;;;;;;;;;
29.0499267578125;0.035888671875;-0.146484375;0.805908203125;;;;;;;;;;;;;;;
29.053314208984375;0.040771484375;0.173095703125;1.3037109375;;;;;;;;;;;;;;;
29.056671142578125;-0.076904296875;-0.03466796875;1.0439453125;;;;;;;;;;;;;;;
29.06005859375;-0.01708984375;0.199951171875;1.19580078125;;;;;;;;;;;;;;;
29.0634765625;-0.27197265625;0.134765625;0.748779296875;;;;;;;;;;;;;;;
29.06683349609375;0.32470703125;0.199462890625;0.964111328125;;;;;;;;;;;;;;;
29.070220947265625;-0.17626953125;0.208251953125;1.011962890625;;;;;;;;;;;;;;;
29.07354736328125;0.1396484375;-0.078857421875;1.054931640625;;;;;;;;;;;;;;;
29.076873779296875;0.01220703125;0.298583984375;1.2685546875;;;;;;;;;;;;;;;
29.080322265625;-0.33056640625;-0.13427734375;0.767822265625;;;;;;;;;;;;;;;
29.083648681640625;0.021240234375;0.20361328125;1.046142578125;;;;;;;;;;;;;;;
29.08709716796875;-0.041259765625;-0.2529296875;0.947509765625;;;;;;;;;;;;;;;
29.09051513671875;-0.0361328125;0.223388671875;1.248291015625;;;;;;;;;;;;;;;
29.093902587890625;-0.12060546875;-0.025390625;0.950439453125;;;;;;;;;;;;;;;
29.097259521484375;0.032470703125;0.103271484375;1.085693359375;;;;;;;;;;;;;;;
29.1005859375;-0.6572265625;0.222900390625;0.750732421875;;;;;;;;;;;;;;;
29.10394287109375;-0.073486328125;-0.09765625;0.986572265625;;;;;;;;;;;;;;;
29.107421875;0.00390625;-0.075927734375;1.1630859375;;;;;;;;;;;;;;;
29.110809326171875;0.21826171875;-0.1298828125;1.0615234375;;;;;;;;;;;;;;;
29.1141357421875;-0.180908203125;0.407470703125;1.00537109375;;;;;;;;;;;;;;;
29.117523193359375;-0.286376953125;0.0048828125;0.757568359375;;;;;;;;;;;;;;;
29.120941162109375;-0.043212890625;0.316650390625;1.27978515625;;;;;;;;;;;;;;;
29.124298095703125;-0.52783203125;-0.306640625;1.00146484375;;;;;;;;;;;;;;;
29.127777099609375;0.436279296875;-0.244140625;1.228515625;;;;;;;;;;;;;;;
29.131134033203125;-0.179443359375;0.198974609375;0.81640625;;;;;;;;;;;;;;;
29.134613037109375;0.22607421875;0.4111328125;0.905517578125;;;;;;;;;;;;;;;
29.13800048828125;-0.200927734375;0.474609375;0.946533203125;;;;;;;;;;;;;;;
29.141326904296875;0.156005859375;-0.02880859375;1.125732421875;;;;;;;;;;;;;;;
29.144744873046875;-0.26953125;0.122314453125;1.085205078125;;;;;;;;;;;;;;;
29.14813232421875;0.088623046875;-0.35205078125;0.82568359375;;;;;;;;;;;;;;;
29.151458740234375;-0.0537109375;0.1767578125;1.090087890625;;;;;;;;;;;;;;;
29.154937744140625;-0.111083984375;0.132080078125;0.919677734375;;;;;;;;;;;;;;;
29.158355712890625;0.012451171875;0.261474609375;1.3271484375;;;;;;;;;;;;;;;
29.1617431640625;-0.05859375;0.0615234375;0.897705078125;;;;;;;;;;;;;;;
29.16510009765625;0.085693359375;0.035888671875;0.968994140625;;;;;;;;;;;;;;;
29.1685791015625;-0.21630859375;0.17822265625;0.76806640625;;;;;;;;;;;;;;;
29.172027587890625;0.1650390625;0.041015625;1.0517578125;;;;;;;;;;;;;;;
29.175445556640625;-0.021240234375;0.334228515625;1.2470703125;;;;;;;;;;;;;;;
29.178741455078125;0.000244140625;-0.110595703125;1.044189453125;;;;;;;;;;;;;;;
29.182159423828125;-0.209716796875;0.115234375;1.034912109375;;;;;;;;;;;;;;;
29.185577392578125;-0.11669921875;-0.161865234375;0.791748046875;;;;;;;;;;;;;;;
29.188934326171875;-0.089599609375;0.228515625;1.090576171875;;;;;;;;;;;;;;;
29.192291259765625;-0.0693359375;-0.14697265625;1.0693359375;;;;;;;;;;;;;;;
29.1956787109375;-0.059326171875;0.097900390625;1.222412109375;;;;;;;;;;;;;;;
29.19903564453125;-0.28271484375;0.16552734375;0.835693359375;;;;;;;;;;;;;;;
29.202362060546875;0.09716796875;-0.090087890625;0.895263671875;;;;;;;;;;;;;;;
29.205718994140625;-0.17236328125;0.232177734375;0.979248046875;;;;;;;;;;;;;;;
29.2091064453125;0.1904296875;-0.175048828125;1.17333984375;;;;;;;;;;;;;;;
29.212432861328125;-0.230712890625;0.425048828125;1.084228515625;;;;;;;;;;;;;;;
29.215789794921875;0.021728515625;-0.194091796875;0.880126953125;;;;;;;;;;;;;;;
29.219207763671875;-0.240478515625;0.27978515625;1.070556640625;;;;;;;;;;;;;;;
29.222564697265625;-0.231689453125;-0.15087890625;0.843505859375;;;;;;;;;;;;;;;
29.22601318359375;0.57275390625;-0.087646484375;1.42138671875;;;;;;;;;;;;;;;
29.229400634765625;-0.224365234375;0.1796875;0.935546875;;;;;;;;;;;;;;;
29.23272705078125;0.2373046875;0.17626953125;0.988525390625;;;;;;;;;;;;;;;
29.236114501953125;-0.37353515625;0.381591796875;0.74609375;;;;;;;;;;;;;;;
29.23944091796875;0.268798828125;0.031494140625;0.9912109375;;;;;;;;;;;;;;;
29.24285888671875;0.145751953125;0.1279296875;1.1962890625;;;;;;;;;;;;;;;
29.246337890625;0.1142578125;-0.187744140625;1.08642578125;;;;;;;;;;;;;;;
29.249725341796875;-0.390625;0.32666015625;1.162109375;;;;;;;;;;;;;;;
29.253173828125;-0.47705078125;-0.113037109375;0.757080078125;;;;;;;;;;;;;;;
29.25653076171875;0.00244140625;0.270263671875;1.1669921875;;;;;;;;;;;;;;;
29.259857177734375;0.080322265625;-0.369384765625;0.991943359375;;;;;;;;;;;;;;;
29.263275146484375;0.062744140625;0.252197265625;1.165771484375;;;;;;;;;;;;;;;
29.266693115234375;-0.1474609375;0.01904296875;0.821533203125;;;;;;;;;;;;;;;
29.27001953125;0.00146484375;0.3271484375;1.00048828125;;;;;;;;;;;;;;;
29.273468017578125;-0.494873046875;0.2021484375;1.037841796875;;;;;;;;;;;;;;;
29.276885986328125;0.08740234375;-0.14599609375;1.14892578125;;;;;;;;;;;;;;;
29.2802734375;-0.1748046875;0.00732421875;1.18212890625;;;;;;;;;;;;;;;
29.28369140625;0.02880859375;-0.122802734375;0.84765625;;;;;;;;;;;;;;;
29.2869873046875;-0.207275390625;0.31494140625;0.9189453125;;;;;;;;;;;;;;;
29.2904052734375;-0.257568359375;-0.06396484375;0.9111328125;;;;;;;;;;;;;;;
29.29376220703125;-0.008056640625;0.3427734375;1.268798828125;;;;;;;;;;;;;;;
29.297119140625;-0.0888671875;0.047607421875;1.033447265625;;;;;;;;;;;;;;;
29.300567626953125;0.101318359375;-0.12451171875;1.015380859375;;;;;;;;;;;;;;;
29.30401611328125;-0.321044921875;0.163818359375;0.76904296875;;;;;;;;;;;;;;;
29.307464599609375;0.173095703125;0.138916015625;1.055419921875;;;;;;;;;;;;;;;
29.3109130859375;-0.030517578125;0.341796875;1.1337890625;;;;;;;;;;;;;;;
29.314300537109375;0.19091796875;-0.1435546875;1.11572265625;;;;;;;;;;;;;;;
29.3177490234375;-0.25048828125;0.26171875;1.029052734375;;;;;;;;;;;;;;;
29.32110595703125;-0.138671875;-0.201171875;0.776123046875;;;;;;;;;;;;;;;
29.3245849609375;0.045654296875;0.13232421875;1.185302734375;;;;;;;;;;;;;;;
29.327972412109375;-0.087158203125;-0.018798828125;1.040283203125;;;;;;;;;;;;;;;
29.33135986328125;0.07373046875;0.15771484375;1.19775390625;;;;;;;;;;;;;;;
29.33477783203125;-0.232177734375;0.236083984375;0.796142578125;;;;;;;;;;;;;;;
29.338165283203125;0.058349609375;0.098876953125;0.8974609375;;;;;;;;;;;;;;;
29.341583251953125;-0.1171875;0.121826171875;0.98828125;;;;;;;;;;;;;;;
29.345062255859375;0.263427734375;-0.12646484375;1.227294921875;;;;;;;;;;;;;;;
29.348419189453125;-0.298828125;0.370361328125;1.266845703125;;;;;;;;;;;;;;;
29.35174560546875;-0.198486328125;-0.1728515625;0.83935546875;;;;;;;;;;;;;;;
29.355133056640625;-0.197021484375;0.19482421875;0.975830078125;;;;;;;;;;;;;;;
29.35845947265625;-0.02880859375;-0.337646484375;0.882568359375;;;;;;;;;;;;;;;
29.36187744140625;0.074462890625;0.25439453125;1.236328125;;;;;;;;;;;;;;;
29.365264892578125;-0.053466796875;0.0244140625;1.02880859375;;;;;;;;;;;;;;;
29.368621826171875;-0.22412109375;0.221435546875;1.10107421875;;;;;;;;;;;;;;;
29.37200927734375;-0.63037109375;-0.01953125;0.787841796875;;;;;;;;;;;;;;;
29.37542724609375;0.2705078125;-0.0439453125;1.05712890625;;;;;;;;;;;;;;;
29.3787841796875;-0.08349609375;0.18701171875;1.146728515625;;;;;;;;;;;;;;;
29.382171630859375;0.330078125;0.065673828125;1.09375;;;;;;;;;;;;;;;
29.385528564453125;-0.43505859375;0.286376953125;0.928955078125;;;;;;;;;;;;;;;
29.388885498046875;-0.329345703125;-0.1328125;0.74560546875;;;;;;;;;;;;;;;
29.392242431640625;-0.174560546875;0.240478515625;1.135986328125;;;;;;;;;;;;;;;
29.3956298828125;-0.008056640625;-0.117919921875;0.9208984375;;;;;;;;;;;;;;;
29.39898681640625;0.367919921875;0.03759765625;1.20947265625;;;;;;;;;;;;;;;
29.402496337890625;-0.18017578125;0.2802734375;0.83837890625;;;;;;;;;;;;;;;
29.4058837890625;0.091552734375;0.260498046875;0.9970703125;;;;;;;;;;;;;;;
29.409271240234375;-0.35400390625;0.228271484375;0.894775390625;;;;;;;;;;;;;;;
29.4127197265625;0.22900390625;-0.191650390625;1.135009765625;;;;;;;;;;;;;;;
29.416107177734375;-0.069580078125;0.168701171875;1.0908203125;;;;;;;;;;;;;;;
29.41961669921875;0.01171875;-0.123291015625;0.828125;;;;;;;;;;;;;;;
29.42303466796875;0.012451171875;0.14501953125;1.03271484375;;;;;;;;;;;;;;;
29.42645263671875;-0.175537109375;0.187744140625;0.8935546875;;;;;;;;;;;;;;;
29.429901123046875;0.0673828125;0.126953125;1.26025390625;;;;;;;;;;;;;;;
29.433349609375;0.011474609375;0.165771484375;1.0048828125;;;;;;;;;;;;;;;
29.436798095703125;-0.0712890625;0.004638671875;1.011962890625;;;;;;;;;;;;;;;
29.440155029296875;-0.28759765625;-0.06884765625;0.7373046875;;;;;;;;;;;;;;;
29.443511962890625;0.283447265625;-0.015869140625;1.1279296875;;;;;;;;;;;;;;;
29.446990966796875;-0.3740234375;0.40673828125;1.27783203125;;;;;;;;;;;;;;;
29.4503173828125;0.00341796875;-0.134033203125;1.052490234375;;;;;;;;;;;;;;;
29.4537353515625;-0.318359375;0.11083984375;0.997802734375;;;;;;;;;;;;;;;
29.457122802734375;0.10107421875;-0.30126953125;0.748291015625;;;;;;;;;;;;;;;
29.46051025390625;-0.014404296875;0.298583984375;1.066162109375;;;;;;;;;;;;;;;
29.4639892578125;0.027099609375;-0.122802734375;1.024658203125;;;;;;;;;;;;;;;
29.467315673828125;-0.08251953125;0.247802734375;1.27587890625;;;;;;;;;;;;;;;
29.470672607421875;-0.298583984375;-0.1064453125;0.89501953125;;;;;;;;;;;;;;;
29.474151611328125;0.190185546875;-0.091552734375;1.026123046875;;;;;;;;;;;;;;;
29.477630615234375;-0.182373046875;0.304443359375;0.942138671875;;;;;;;;;;;;;;;
29.48101806640625;0.197509765625;0.20947265625;1.113037109375;;;;;;;;;;;;;;;
29.48443603515625;-0.116943359375;0.3251953125;1.03955078125;;;;;;;;;;;;;;;
29.487762451171875;0.08056640625;-0.13525390625;0.909912109375;;;;;;;;;;;;;;;
29.49114990234375;-0.30419921875;0.151611328125;0.9453125;;;;;;;;;;;;;;;
29.494537353515625;0.069091796875;-0.14111328125;0.8359375;;;;;;;;;;;;;;;
29.497894287109375;0.272216796875;0.1484375;1.32177734375;;;;;;;;;;;;;;;
29.501251220703125;-0.010986328125;0.197998046875;1.02783203125;;;;;;;;;;;;;;;
29.50457763671875;-0.105712890625;0.18798828125;1.14697265625;;;;;;;;;;;;;;;
29.507965087890625;-0.2978515625;0.09912109375;0.751953125;;;;;;;;;;;;;;;
29.5113525390625;0.0791015625;-0.00390625;0.99462890625;;;;;;;;;;;;;;;
29.514739990234375;-0.066162109375;0.14208984375;1.03662109375;;;;;;;;;;;;;;;
29.51812744140625;0.19287109375;-0.0498046875;1.074951171875;;;;;;;;;;;;;;;
29.521575927734375;-0.067138671875;0.19287109375;1.134033203125;;;;;;;;;;;;;;;
29.524932861328125;-0.203369140625;-0.060546875;0.800048828125;;;;;;;;;;;;;;;
29.52838134765625;-0.05810546875;0.274658203125;1.086669921875;;;;;;;;;;;;;;;
29.53167724609375;0.01708984375;-0.139892578125;0.9931640625;;;;;;;;;;;;;;;
29.53515625;-0.03564453125;0.191650390625;1.185791015625;;;;;;;;;;;;;;;
29.538543701171875;-0.107666015625;-0.105224609375;0.873046875;;;;;;;;;;;;;;;
29.5418701171875;-0.019287109375;0.1083984375;1.0712890625;;;;;;;;;;;;;;;
29.545257568359375;-0.61279296875;0.222412109375;1.065185546875;;;;;;;;;;;;;;;
29.5487060546875;-0.03955078125;-0.05322265625;1.063232421875;;;;;;;;;;;;;;;
29.5521240234375;-0.09423828125;0.06884765625;1.0810546875;;;;;;;;;;;;;;;
29.55548095703125;0.263671875;-0.029052734375;0.8916015625;;;;;;;;;;;;;;;
29.5589599609375;-0.238037109375;0.39453125;0.947265625;;;;;;;;;;;;;;;
29.56231689453125;-0.193359375;-0.07421875;0.800537109375;;;;;;;;;;;;;;;
29.565765380859375;0.0498046875;0.210205078125;1.294921875;;;;;;;;;;;;;;;
29.569122314453125;-0.289794921875;-0.271728515625;1.02197265625;;;;;;;;;;;;;;;
29.572479248046875;0.198974609375;-0.180908203125;1.1728515625;;;;;;;;;;;;;;;
29.57598876953125;-0.213134765625;0.28466796875;0.78271484375;;;;;;;;;;;;;;;
29.579376220703125;0.1494140625;0.377197265625;0.975341796875;;;;;;;;;;;;;;;
29.582794189453125;-0.186767578125;0.47998046875;0.965576171875;;;;;;;;;;;;;;;
29.586212158203125;0.214111328125;-0.109130859375;1.13037109375;;;;;;;;;;;;;;;
29.589569091796875;-0.286376953125;0.073486328125;0.99755859375;;;;;;;;;;;;;;;
29.592926025390625;0.154296875;-0.345947265625;0.828125;;;;;;;;;;;;;;;
29.59625244140625;0.0263671875;0.328857421875;1.142578125;;;;;;;;;;;;;;;
29.599639892578125;-0.08349609375;0.121337890625;0.99169921875;;;;;;;;;;;;;;;
29.60302734375;-0.01123046875;0.259765625;1.26708984375;;;;;;;;;;;;;;;
29.606536865234375;-0.25537109375;-0.16357421875;0.85791015625;;;;;;;;;;;;;;;
29.60992431640625;0.1044921875;0.02392578125;0.956298828125;;;;;;;;;;;;;;;
29.61328125;-0.162109375;0.146240234375;0.804443359375;;;;;;;;;;;;;;;
29.616668701171875;0.285888671875;0.092529296875;1.15869140625;;;;;;;;;;;;;;;
29.620086669921875;-0.091064453125;0.307861328125;1.1865234375;;;;;;;;;;;;;;;
29.62353515625;0.02783203125;-0.1005859375;0.910400390625;;;;;;;;;;;;;;;
29.626922607421875;-0.18115234375;0.069580078125;0.97021484375;;;;;;;;;;;;;;;
29.630401611328125;-0.049560546875;-0.21826171875;0.865234375;;;;;;;;;;;;;;;
29.63372802734375;-0.128173828125;0.1591796875;1.1826171875;;;;;;;;;;;;;;;
29.6370849609375;0.01171875;-0.13623046875;1.020263671875;;;;;;;;;;;;;;;
29.640533447265625;-0.09130859375;0.11669921875;1.1962890625;;;;;;;;;;;;;;;
29.643890380859375;-0.247314453125;0.15380859375;0.83544921875;;;;;;;;;;;;;;;
29.64727783203125;0.111083984375;0.00537109375;0.98681640625;;;;;;;;;;;;;;;
29.650665283203125;-0.094482421875;0.134033203125;1.002685546875;;;;;;;;;;;;;;;
29.65399169921875;0.198974609375;-0.07666015625;1.1171875;;;;;;;;;;;;;;;
29.657501220703125;-0.265380859375;0.442138671875;0.992431640625;;;;;;;;;;;;;;;
29.66082763671875;0.08642578125;-0.105224609375;0.861572265625;;;;;;;;;;;;;;;
29.66412353515625;-0.338134765625;0.327392578125;1.131103515625;;;;;;;;;;;;;;;
29.66748046875;-0.262451171875;-0.205078125;0.928955078125;;;;;;;;;;;;;;;
29.67083740234375;0.332763671875;-0.139404296875;1.349609375;;;;;;;;;;;;;;;
29.67425537109375;-0.001708984375;0.101318359375;0.900390625;;;;;;;;;;;;;;;
29.67767333984375;0.16064453125;0.177734375;0.968505859375;;;;;;;;;;;;;;;
29.680999755859375;-0.3564453125;0.39013671875;0.7451171875;;;;;;;;;;;;;;;
29.684356689453125;0.174072265625;0.119384765625;1.04833984375;;;;;;;;;;;;;;;
29.687835693359375;0.06591796875;0.1767578125;1.1484375;;;;;;;;;;;;;;;
29.691375732421875;0.111572265625;-0.1455078125;1.0625;;;;;;;;;;;;;;;
29.694732666015625;-0.015380859375;0.2470703125;1.058837890625;;;;;;;;;;;;;;;
29.698089599609375;-0.308349609375;0.04638671875;0.835693359375;;;;;;;;;;;;;;;
29.70147705078125;-0.023193359375;0.138916015625;1.13671875;;;;;;;;;;;;;;;
29.704864501953125;0.01171875;-0.239501953125;1.015380859375;;;;;;;;;;;;;;;
29.70831298828125;0.018798828125;0.118896484375;1.108642578125;;;;;;;;;;;;;;;
29.711700439453125;-0.129150390625;0.19189453125;0.79052734375;;;;;;;;;;;;;;;
29.715118408203125;0.30908203125;0.192138671875;1.09375;;;;;;;;;;;;;;;
29.718505859375;-0.56640625;0.353759765625;1.072021484375;;;;;;;;;;;;;;;
29.721954345703125;0.0771484375;-0.326416015625;1.03271484375;;;;;;;;;;;;;;;
29.725311279296875;-0.271240234375;0.185791015625;1.0595703125;;;;;;;;;;;;;;;
29.72869873046875;0.1279296875;-0.28125;0.827392578125;;;;;;;;;;;;;;;
29.7320556640625;-0.212890625;0.435546875;1.045166015625;;;;;;;;;;;;;;;
29.7354736328125;-0.192138671875;-0.10986328125;0.9794921875;;;;;;;;;;;;;;;
29.738800048828125;-0.035400390625;0.264404296875;1.28271484375;;;;;;;;;;;;;;;
29.742156982421875;-0.114990234375;-0.134521484375;1.0185546875;;;;;;;;;;;;;;;
29.745513916015625;0.109619140625;-0.13623046875;0.97265625;;;;;;;;;;;;;;;
29.7489013671875;-0.20751953125;0.224853515625;0.822265625;;;;;;;;;;;;;;;
29.752197265625;0.041748046875;0.22802734375;1.042236328125;;;;;;;;;;;;;;;
29.755584716796875;-0.1025390625;0.367919921875;1.082763671875;;;;;;;;;;;;;;;
29.759002685546875;0.115234375;-0.059814453125;1.122314453125;;;;;;;;;;;;;;;
29.762420654296875;-0.338623046875;0.141357421875;0.955810546875;;;;;;;;;;;;;;;
29.7657470703125;-0.053955078125;-0.222900390625;0.8115234375;;;;;;;;;;;;;;;
29.76922607421875;0.01318359375;0.04443359375;1.2236328125;;;;;;;;;;;;;;;
29.772613525390625;0.08154296875;0.003173828125;1.0673828125;;;;;;;;;;;;;;;
29.77606201171875;-0.073486328125;0.16748046875;1.1796875;;;;;;;;;;;;;;;
29.7794189453125;-0.25830078125;0.2373046875;0.78369140625;;;;;;;;;;;;;;;
29.78277587890625;0.041259765625;0.141845703125;0.97021484375;;;;;;;;;;;;;;;
29.7862548828125;-0.190673828125;0.074951171875;0.984130859375;;;;;;;;;;;;;;;
29.78961181640625;0.2333984375;-0.18408203125;1.249755859375;;;;;;;;;;;;;;;
29.79296875;-0.154296875;0.362548828125;1.1416015625;;;;;;;;;;;;;;;
29.79644775390625;-0.062255859375;-0.073974609375;0.826416015625;;;;;;;;;;;;;;;
29.7998046875;-0.236572265625;0.237548828125;0.95166015625;;;;;;;;;;;;;;;
29.803192138671875;-0.176025390625;-0.299072265625;0.949951171875;;;;;;;;;;;;;;;
29.80657958984375;-0.041259765625;0.0439453125;1.216064453125;;;;;;;;;;;;;;;
29.810028076171875;0.036865234375;0.016357421875;0.963134765625;;;;;;;;;;;;;;;
29.81341552734375;0.1513671875;0.204833984375;1.069091796875;;;;;;;;;;;;;;;
29.816864013671875;-0.55615234375;0.381103515625;0.8232421875;;;;;;;;;;;;;;;
29.82025146484375;0.239013671875;-0.111328125;1.0263671875;;;;;;;;;;;;;;;
29.8236083984375;-0.174072265625;0.191162109375;1.122314453125;;;;;;;;;;;;;;;
29.82696533203125;0.2470703125;-0.233642578125;1.0478515625;;;;;;;;;;;;;;;
29.830322265625;-0.33740234375;0.3359375;0.97802734375;;;;;;;;;;;;;;;
29.833740234375;-0.179443359375;-0.08544921875;0.77001953125;;;;;;;;;;;;;;;
29.837158203125;-0.093505859375;0.249267578125;1.158447265625;;;;;;;;;;;;;;;
29.840545654296875;0.09033203125;-0.16064453125;1.021484375;;;;;;;;;;;;;;;
29.84393310546875;0.27783203125;0.0341796875;1.198974609375;;;;;;;;;;;;;;;
29.8472900390625;-0.154052734375;0.286865234375;0.853759765625;;;;;;;;;;;;;;;
29.850799560546875;-0.02294921875;0.2255859375;0.91552734375;;;;;;;;;;;;;;;
29.854156494140625;-0.233642578125;0.16259765625;0.958740234375;;;;;;;;;;;;;;;
29.8575439453125;0.267578125;-0.21484375;1.152099609375;;;;;;;;;;;;;;;
29.8609619140625;0.004150390625;0.256103515625;1.077880859375;;;;;;;;;;;;;;;
29.8643798828125;0.1845703125;-0.02099609375;0.84912109375;;;;;;;;;;;;;;;
29.867767333984375;-0.078369140625;0.27783203125;1.042724609375;;;;;;;;;;;;;;;
29.871124267578125;-0.250732421875;-0.024169921875;1.01025390625;;;;;;;;;;;;;;;
29.874542236328125;-0.1025390625;-0.0615234375;1.254150390625;;;;;;;;;;;;;;;
29.8779296875;0.040771484375;-0.0791015625;0.96337890625;;;;;;;;;;;;;;;
29.8812255859375;0.278076171875;0.113525390625;0.97607421875;;;;;;;;;;;;;;;
29.884521484375;-0.208251953125;0.05908203125;0.792236328125;;;;;;;;;;;;;;;
29.887939453125;0.128173828125;0.1357421875;1.232421875;;;;;;;;;;;;;;;
29.891265869140625;0.018310546875;0.2880859375;1.310791015625;;;;;;;;;;;;;;;
29.8946533203125;-0.258544921875;-0.080810546875;0.99658203125;;;;;;;;;;;;;;;
29.897979736328125;-0.28759765625;-0.041748046875;0.88134765625;;;;;;;;;;;;;;;
29.90142822265625;-0.117431640625;-0.186767578125;0.823974609375;;;;;;;;;;;;;;;
29.90484619140625;-0.11279296875;0.145751953125;1.104248046875;;;;;;;;;;;;;;;
29.90826416015625;0.039794921875;-0.094970703125;1.0625;;;;;;;;;;;;;;;
29.91162109375;0.015869140625;0.27978515625;1.246826171875;;;;;;;;;;;;;;;
29.9150390625;-0.27880859375;0.252197265625;0.83984375;;;;;;;;;;;;;;;
29.91839599609375;0.020751953125;-0.052978515625;0.89892578125;;;;;;;;;;;;;;;
29.92169189453125;-0.0654296875;0.199462890625;1.01171875;;;;;;;;;;;;;;;
29.925201416015625;0.083251953125;-0.150146484375;1.130615234375;;;;;;;;;;;;;;;
29.92864990234375;-0.150146484375;0.400390625;1.08349609375;;;;;;;;;;;;;;;
29.9320068359375;0.072509765625;-0.065185546875;0.87939453125;;;;;;;;;;;;;;;
29.935333251953125;-0.296875;0.340576171875;0.9384765625;;;;;;;;;;;;;;;
29.938690185546875;0.05517578125;-0.150146484375;0.93505859375;;;;;;;;;;;;;;;
29.942047119140625;0.14404296875;0.1728515625;1.3173828125;;;;;;;;;;;;;;;
29.9454345703125;0.02001953125;0.103271484375;1.0087890625;;;;;;;;;;;;;;;
29.948822021484375;-0.157958984375;0.214111328125;0.955810546875;;;;;;;;;;;;;;;
29.952178955078125;-0.291748046875;-0.025146484375;0.787109375;;;;;;;;;;;;;;;
29.955535888671875;0.00341796875;0.005615234375;1.05322265625;;;;;;;;;;;;;;;
29.958984375;-0.099853515625;0.240966796875;1.181884765625;;;;;;;;;;;;;;;
29.96234130859375;0.08349609375;-0.0185546875;1.05078125;;;;;;;;;;;;;;;
29.9656982421875;-0.23046875;0.304443359375;0.98876953125;;;;;;;;;;;;;;;
29.969146728515625;-0.009765625;-0.091064453125;0.811279296875;;;;;;;;;;;;;;;
29.972564697265625;-0.099365234375;0.154296875;1.131591796875;;;;;;;;;;;;;;;
29.975982666015625;0.107421875;-0.353271484375;1.056884765625;;;;;;;;;;;;;;;
29.979400634765625;-0.01318359375;0.180908203125;1.15576171875;;;;;;;;;;;;;;;
29.982879638671875;-0.14697265625;-0.0458984375;0.7998046875;;;;;;;;;;;;;;;
29.986236572265625;-0.00537109375;0.19287109375;1.07373046875;;;;;;;;;;;;;;;
29.9896240234375;-0.25439453125;0.2431640625;1.0791015625;;;;;;;;;;;;;;;
