time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
27.429534912109375;-0.2451171875;0.256591796875;-0.927734375;;;;;;;;;;;;;;;
27.43292236328125;-0.2548828125;0.26416015625;-0.930419921875;;;;;;;;;;;;;;;
27.436309814453125;-0.23828125;0.251708984375;-0.93017578125;;;;;;;;;;;;;;;
27.439697265625;-0.24755859375;0.2646484375;-0.93310546875;;;;;;;;;;;;;;;
27.443115234375;-0.247314453125;0.256103515625;-0.92431640625;;;;;;;;;;;;;;;
27.44647216796875;-0.2470703125;0.25732421875;-0.926025390625;;;;;;;;;;;;;;;
27.4498291015625;-0.246826171875;0.255615234375;-0.9287109375;;;;;;;;;;;;;;;
27.45330810546875;-0.24267578125;0.2568359375;-0.925537109375;;;;;;;;;;;;;;;
27.456756591796875;-0.249755859375;0.2607421875;-0.92822265625;;;;;;;;;;;;;;;
27.46014404296875;-0.248046875;0.26416015625;-0.9267578125;;;;;;;;;;;;;;;
27.463531494140625;-0.25341796875;0.25927734375;-0.92431640625;;;;;;;;;;;;;;;
27.4669189453125;-0.24072265625;0.260986328125;-0.935791015625;;;;;;;;;;;;;;;
27.4703369140625;-0.236083984375;0.261962890625;-0.927001953125;;;;;;;;;;;;;;;
27.473724365234375;-0.251708984375;0.25830078125;-0.928955078125;;;;;;;;;;;;;;;
27.47711181640625;-0.254150390625;0.25732421875;-0.93212890625;;;;;;;;;;;;;;;
27.480499267578125;-0.247802734375;0.2587890625;-0.9375;;;;;;;;;;;;;;;
27.483856201171875;-0.248291015625;0.256591796875;-0.932861328125;;;;;;;;;;;;;;;
27.487274169921875;-0.25;0.260498046875;-0.923583984375;;;;;;;;;;;;;;;
27.490631103515625;-0.249267578125;0.256103515625;-0.92626953125;;;;;;;;;;;;;;;
27.494049072265625;-0.24853515625;0.262939453125;-0.938720703125;;;;;;;;;;;;;;;
27.497467041015625;-0.25;0.250244140625;-0.929443359375;;;;;;;;;;;;;;;
27.500885009765625;-0.24560546875;0.260498046875;-0.927978515625;;;;;;;;;;;;;;;
27.504364013671875;-0.24853515625;0.261474609375;-0.928466796875;;;;;;;;;;;;;;;
27.507720947265625;-0.246337890625;0.256103515625;-0.930908203125;;;;;;;;;;;;;;;
27.5111083984375;-0.24609375;0.26123046875;-0.92529296875;;;;;;;;;;;;;;;
27.5145263671875;-0.25244140625;0.25732421875;-0.934326171875;;;;;;;;;;;;;;;
27.51800537109375;-0.241455078125;0.26611328125;-0.936279296875;;;;;;;;;;;;;;;
27.521453857421875;-0.245849609375;0.26025390625;-0.930908203125;;;;;;;;;;;;;;;
27.524810791015625;-0.248779296875;0.2587890625;-0.927978515625;;;;;;;;;;;;;;;
27.5281982421875;-0.249755859375;0.25537109375;-0.9326171875;;;;;;;;;;;;;;;
27.531524658203125;-0.2470703125;0.25390625;-0.9365234375;;;;;;;;;;;;;;;
27.53497314453125;-0.23974609375;0.252685546875;-0.931640625;;;;;;;;;;;;;;;
27.53839111328125;-0.248779296875;0.255859375;-0.931884765625;;;;;;;;;;;;;;;
27.541748046875;-0.248291015625;0.26171875;-0.9287109375;;;;;;;;;;;;;;;
27.54510498046875;-0.243408203125;0.26025390625;-0.925537109375;;;;;;;;;;;;;;;
27.548583984375;-0.24755859375;0.261474609375;-0.931640625;;;;;;;;;;;;;;;
27.55194091796875;-0.243408203125;0.25732421875;-0.926025390625;;;;;;;;;;;;;;;
27.55535888671875;-0.249267578125;0.259765625;-0.933837890625;;;;;;;;;;;;;;;
27.55877685546875;-0.247314453125;0.26611328125;-0.93212890625;;;;;;;;;;;;;;;
27.562225341796875;-0.257080078125;0.255859375;-0.93603515625;;;;;;;;;;;;;;;
27.565673828125;-0.247314453125;0.264404296875;-0.9345703125;;;;;;;;;;;;;;;
27.56903076171875;-0.248291015625;0.262939453125;-0.93017578125;;;;;;;;;;;;;;;
27.57244873046875;-0.240234375;0.25732421875;-0.928955078125;;;;;;;;;;;;;;;
27.5758056640625;-0.2529296875;0.260986328125;-0.932373046875;;;;;;;;;;;;;;;
27.5792236328125;-0.24609375;0.2568359375;-0.9287109375;;;;;;;;;;;;;;;
27.5826416015625;-0.249755859375;0.257080078125;-0.935302734375;;;;;;;;;;;;;;;
27.58612060546875;-0.24169921875;0.2587890625;-0.92919921875;;;;;;;;;;;;;;;
27.589569091796875;-0.243408203125;0.25732421875;-0.92529296875;;;;;;;;;;;;;;;
27.592926025390625;-0.249755859375;0.26025390625;-0.93310546875;;;;;;;;;;;;;;;
27.59625244140625;-0.248046875;0.259765625;-0.9208984375;;;;;;;;;;;;;;;
27.599578857421875;-0.245361328125;0.256103515625;-0.927978515625;;;;;;;;;;;;;;;
27.602996826171875;-0.2421875;0.263671875;-0.932861328125;;;;;;;;;;;;;;;
27.60638427734375;-0.246337890625;0.259765625;-0.931884765625;;;;;;;;;;;;;;;
27.60980224609375;-0.24072265625;0.258056640625;-0.93359375;;;;;;;;;;;;;;;
27.6131591796875;-0.25048828125;0.265625;-0.92041015625;;;;;;;;;;;;;;;
27.61651611328125;-0.245361328125;0.25927734375;-0.931884765625;;;;;;;;;;;;;;;
27.619903564453125;-0.249755859375;0.2607421875;-0.9306640625;;;;;;;;;;;;;;;
27.62322998046875;-0.24951171875;0.251708984375;-0.935546875;;;;;;;;;;;;;;;
27.626617431640625;-0.244873046875;0.260986328125;-0.925048828125;;;;;;;;;;;;;;;
27.630035400390625;-0.250244140625;0.25830078125;-0.936767578125;;;;;;;;;;;;;;;
27.63336181640625;-0.2509765625;0.260009765625;-0.92724609375;;;;;;;;;;;;;;;
27.636810302734375;-0.245361328125;0.260986328125;-0.931396484375;;;;;;;;;;;;;;;
27.640228271484375;-0.24609375;0.260986328125;-0.936767578125;;;;;;;;;;;;;;;
27.6436767578125;-0.25;0.255859375;-0.93017578125;;;;;;;;;;;;;;;
27.647003173828125;-0.25048828125;0.264404296875;-0.93017578125;;;;;;;;;;;;;;;
27.650390625;-0.246337890625;0.260498046875;-0.9267578125;;;;;;;;;;;;;;;
27.65374755859375;-0.244140625;0.253662109375;-0.932861328125;;;;;;;;;;;;;;;
27.657135009765625;-0.24609375;0.26171875;-0.931640625;;;;;;;;;;;;;;;
27.660491943359375;-0.23681640625;0.253662109375;-0.927490234375;;;;;;;;;;;;;;;
27.663848876953125;-0.25048828125;0.25439453125;-0.928466796875;;;;;;;;;;;;;;;
27.66729736328125;-0.2470703125;0.260498046875;-0.928955078125;;;;;;;;;;;;;;;
27.670654296875;-0.24853515625;0.259033203125;-0.923095703125;;;;;;;;;;;;;;;
27.674072265625;-0.249755859375;0.25390625;-0.9345703125;;;;;;;;;;;;;;;
27.677398681640625;-0.242431640625;0.259033203125;-0.939208984375;;;;;;;;;;;;;;;
27.6807861328125;-0.25244140625;0.262451171875;-0.93408203125;;;;;;;;;;;;;;;
27.684173583984375;-0.24755859375;0.258544921875;-0.928466796875;;;;;;;;;;;;;;;
27.687591552734375;-0.251953125;0.256103515625;-0.922607421875;;;;;;;;;;;;;;;
27.691009521484375;-0.2431640625;0.2578125;-0.92626953125;;;;;;;;;;;;;;;
27.6943359375;-0.2470703125;0.2578125;-0.931884765625;;;;;;;;;;;;;;;
27.697662353515625;-0.252685546875;0.255859375;-0.93212890625;;;;;;;;;;;;;;;
27.7010498046875;-0.250732421875;0.257568359375;-0.922607421875;;;;;;;;;;;;;;;
27.704437255859375;-0.24462890625;0.260009765625;-0.923095703125;;;;;;;;;;;;;;;
27.70782470703125;-0.25;0.259033203125;-0.93310546875;;;;;;;;;;;;;;;
27.711181640625;-0.245361328125;0.26318359375;-0.9306640625;;;;;;;;;;;;;;;
27.714630126953125;-0.249267578125;0.25634765625;-0.936767578125;;;;;;;;;;;;;;;
27.718048095703125;-0.249267578125;0.26123046875;-0.927734375;;;;;;;;;;;;;;;
27.721435546875;-0.2509765625;0.25634765625;-0.92724609375;;;;;;;;;;;;;;;
27.724884033203125;-0.24267578125;0.26220703125;-0.9287109375;;;;;;;;;;;;;;;
27.728240966796875;-0.249267578125;0.25537109375;-0.9296875;;;;;;;;;;;;;;;
27.731719970703125;-0.25;0.258544921875;-0.92919921875;;;;;;;;;;;;;;;
27.73504638671875;-0.251708984375;0.25830078125;-0.931396484375;;;;;;;;;;;;;;;
27.73846435546875;-0.248046875;0.259033203125;-0.93505859375;;;;;;;;;;;;;;;
27.741912841796875;-0.26123046875;0.26220703125;-0.9248046875;;;;;;;;;;;;;;;
27.745269775390625;-0.248779296875;0.25439453125;-0.930419921875;;;;;;;;;;;;;;;
27.7486572265625;-0.253173828125;0.259521484375;-0.9326171875;;;;;;;;;;;;;;;
27.752105712890625;-0.25390625;0.2587890625;-0.932373046875;;;;;;;;;;;;;;;
27.75543212890625;-0.24755859375;0.255859375;-0.92529296875;;;;;;;;;;;;;;;
27.758758544921875;-0.244873046875;0.263427734375;-0.9169921875;;;;;;;;;;;;;;;
27.762176513671875;-0.24755859375;0.258056640625;-0.923583984375;;;;;;;;;;;;;;;
27.765533447265625;-0.2509765625;0.261474609375;-0.930908203125;;;;;;;;;;;;;;;
27.76904296875;-0.246337890625;0.258056640625;-0.935546875;;;;;;;;;;;;;;;
27.772369384765625;-0.247314453125;0.25634765625;-0.936767578125;;;;;;;;;;;;;;;
27.77569580078125;-0.249755859375;0.254638671875;-0.93310546875;;;;;;;;;;;;;;;
27.779052734375;-0.25048828125;0.257568359375;-0.934814453125;;;;;;;;;;;;;;;
27.78240966796875;-0.248291015625;0.255859375;-0.92919921875;;;;;;;;;;;;;;;
27.7857666015625;-0.249267578125;0.2607421875;-0.927734375;;;;;;;;;;;;;;;
27.78912353515625;-0.25244140625;0.25927734375;-0.925048828125;;;;;;;;;;;;;;;
27.79248046875;-0.25;0.256103515625;-0.9208984375;;;;;;;;;;;;;;;
27.7958984375;-0.243408203125;0.262939453125;-0.927978515625;;;;;;;;;;;;;;;
27.79937744140625;-0.2431640625;0.2646484375;-0.935791015625;;;;;;;;;;;;;;;
27.802764892578125;-0.241455078125;0.257080078125;-0.9287109375;;;;;;;;;;;;;;;
27.806182861328125;-0.248046875;0.255859375;-0.930908203125;;;;;;;;;;;;;;;
27.809600830078125;-0.25048828125;0.2666015625;-0.92919921875;;;;;;;;;;;;;;;
27.813018798828125;-0.2431640625;0.2626953125;-0.929443359375;;;;;;;;;;;;;;;
27.816375732421875;-0.246337890625;0.2626953125;-0.92529296875;;;;;;;;;;;;;;;
27.819732666015625;-0.243408203125;0.25830078125;-0.93994140625;;;;;;;;;;;;;;;
27.823150634765625;-0.244384765625;0.255859375;-0.927978515625;;;;;;;;;;;;;;;
27.8265380859375;-0.248046875;0.2626953125;-0.93896484375;;;;;;;;;;;;;;;
27.829986572265625;-0.24609375;0.25634765625;-0.9267578125;;;;;;;;;;;;;;;
27.83343505859375;-0.2431640625;0.259765625;-0.921630859375;;;;;;;;;;;;;;;
27.836761474609375;-0.251953125;0.26416015625;-0.931396484375;;;;;;;;;;;;;;;
27.840118408203125;-0.246826171875;0.259033203125;-0.927001953125;;;;;;;;;;;;;;;
27.843597412109375;-0.25244140625;0.25634765625;-0.94140625;;;;;;;;;;;;;;;
27.84698486328125;-0.24755859375;0.262451171875;-0.930908203125;;;;;;;;;;;;;;;
27.85040283203125;-0.24609375;0.256591796875;-0.930419921875;;;;;;;;;;;;;;;
27.853851318359375;-0.246337890625;0.2578125;-0.934326171875;;;;;;;;;;;;;;;
27.857269287109375;-0.24755859375;0.2607421875;-0.9287109375;;;;;;;;;;;;;;;
27.86065673828125;-0.24755859375;0.25390625;-0.92724609375;;;;;;;;;;;;;;;
27.864044189453125;-0.2529296875;0.261474609375;-0.930419921875;;;;;;;;;;;;;;;
27.867431640625;-0.24462890625;0.25830078125;-0.931396484375;;;;;;;;;;;;;;;
27.870880126953125;-0.23876953125;0.2607421875;-0.92822265625;;;;;;;;;;;;;;;
27.874267578125;-0.24853515625;0.2578125;-0.9248046875;;;;;;;;;;;;;;;
27.877593994140625;-0.247314453125;0.259033203125;-0.923583984375;;;;;;;;;;;;;;;
27.881011962890625;-0.247802734375;0.260498046875;-0.923583984375;;;;;;;;;;;;;;;
27.88446044921875;-0.248291015625;0.262451171875;-0.931396484375;;;;;;;;;;;;;;;
27.887969970703125;-0.251220703125;0.263916015625;-0.930908203125;;;;;;;;;;;;;;;
27.89141845703125;-0.250244140625;0.255615234375;-0.930908203125;;;;;;;;;;;;;;;
27.894744873046875;-0.241943359375;0.25927734375;-0.930419921875;;;;;;;;;;;;;;;
27.89825439453125;-0.240966796875;0.255615234375;-0.934814453125;;;;;;;;;;;;;;;
27.90167236328125;-0.247802734375;0.2548828125;-0.928466796875;;;;;;;;;;;;;;;
27.905029296875;-0.246337890625;0.254150390625;-0.922607421875;;;;;;;;;;;;;;;
27.908447265625;-0.26318359375;0.261962890625;-0.930419921875;;;;;;;;;;;;;;;
27.91180419921875;-0.248046875;0.255615234375;-0.92626953125;;;;;;;;;;;;;;;
27.9151611328125;-0.2490234375;0.254638671875;-0.9326171875;;;;;;;;;;;;;;;
27.918731689453125;-0.24658203125;0.262451171875;-0.930908203125;;;;;;;;;;;;;;;
27.922088623046875;-0.249755859375;0.260009765625;-0.927001953125;;;;;;;;;;;;;;;
27.9254150390625;-0.2470703125;0.254638671875;-0.926025390625;;;;;;;;;;;;;;;
27.928802490234375;-0.251220703125;0.256103515625;-0.930419921875;;;;;;;;;;;;;;;
27.93218994140625;-0.248779296875;0.260009765625;-0.928955078125;;;;;;;;;;;;;;;
27.93560791015625;-0.24560546875;0.25927734375;-0.942626953125;;;;;;;;;;;;;;;
27.93896484375;-0.243408203125;0.26123046875;-0.91943359375;;;;;;;;;;;;;;;
27.94232177734375;-0.244140625;0.265625;-0.9296875;;;;;;;;;;;;;;;
27.945770263671875;-0.247314453125;0.2626953125;-0.933349609375;;;;;;;;;;;;;;;
27.9490966796875;-0.24755859375;0.26171875;-0.92626953125;;;;;;;;;;;;;;;
27.95245361328125;-0.2529296875;0.261474609375;-0.94287109375;;;;;;;;;;;;;;;
27.955810546875;-0.25048828125;0.259765625;-0.93115234375;;;;;;;;;;;;;;;
27.959259033203125;-0.250244140625;0.259033203125;-0.926025390625;;;;;;;;;;;;;;;
27.96258544921875;-0.243896484375;0.262939453125;-0.942138671875;;;;;;;;;;;;;;;
27.966033935546875;-0.246337890625;0.259521484375;-0.938720703125;;;;;;;;;;;;;;;
27.969451904296875;-0.252197265625;0.2548828125;-0.925048828125;;;;;;;;;;;;;;;
27.972869873046875;-0.251220703125;0.26171875;-0.93017578125;;;;;;;;;;;;;;;
27.976348876953125;-0.263671875;0.2587890625;-0.93896484375;;;;;;;;;;;;;;;
27.979705810546875;-0.25048828125;0.256591796875;-0.929931640625;;;;;;;;;;;;;;;
27.983184814453125;-0.24951171875;0.25732421875;-0.938232421875;;;;;;;;;;;;;;;
27.986602783203125;-0.24951171875;0.258056640625;-0.932373046875;;;;;;;;;;;;;;;
27.989959716796875;-0.244140625;0.255859375;-0.937255859375;;;;;;;;;;;;;;;
27.993377685546875;-0.248291015625;0.259033203125;-0.92431640625;;;;;;;;;;;;;;;
27.99676513671875;-0.242919921875;0.267578125;-0.914794921875;;;;;;;;;;;;;;;
28.0001220703125;-0.242919921875;0.25830078125;-0.940185546875;;;;;;;;;;;;;;;
28.003509521484375;-0.24853515625;0.257080078125;-0.927001953125;;;;;;;;;;;;;;;
28.006927490234375;-0.255126953125;0.255126953125;-0.911865234375;;;;;;;;;;;;;;;
28.010284423828125;-0.246337890625;0.260498046875;-0.929443359375;;;;;;;;;;;;;;;
28.013671875;-0.249267578125;0.257080078125;-0.92529296875;;;;;;;;;;;;;;;
28.01708984375;-0.255859375;0.2685546875;-0.926025390625;;;;;;;;;;;;;;;
28.02044677734375;-0.245361328125;0.263916015625;-0.9248046875;;;;;;;;;;;;;;;
28.0238037109375;-0.24365234375;0.26318359375;-0.9287109375;;;;;;;;;;;;;;;
28.02716064453125;-0.247314453125;0.256591796875;-0.943115234375;;;;;;;;;;;;;;;
28.030670166015625;-0.24755859375;0.2548828125;-0.935791015625;;;;;;;;;;;;;;;
28.034027099609375;-0.253173828125;0.26318359375;-0.93115234375;;;;;;;;;;;;;;;
28.03741455078125;-0.24462890625;0.251953125;-0.929931640625;;;;;;;;;;;;;;;
28.040802001953125;-0.244140625;0.2578125;-0.930908203125;;;;;;;;;;;;;;;
28.044158935546875;-0.2451171875;0.265869140625;-0.93505859375;;;;;;;;;;;;;;;
28.04766845703125;-0.243896484375;0.2607421875;-0.930419921875;;;;;;;;;;;;;;;
28.051055908203125;-0.2490234375;0.25634765625;-0.92578125;;;;;;;;;;;;;;;
28.054443359375;-0.244873046875;0.257568359375;-0.927001953125;;;;;;;;;;;;;;;
28.057891845703125;-0.249267578125;0.260498046875;-0.9345703125;;;;;;;;;;;;;;;
28.061309814453125;-0.248291015625;0.258056640625;-0.916015625;;;;;;;;;;;;;;;
28.064727783203125;-0.246337890625;0.255126953125;-0.933349609375;;;;;;;;;;;;;;;
28.068084716796875;-0.253173828125;0.2587890625;-0.9345703125;;;;;;;;;;;;;;;
28.071502685546875;-0.243896484375;0.26416015625;-0.9306640625;;;;;;;;;;;;;;;
28.0748291015625;-0.24658203125;0.259521484375;-0.937744140625;;;;;;;;;;;;;;;
28.0782470703125;-0.25244140625;0.258544921875;-0.921630859375;;;;;;;;;;;;;;;
28.08160400390625;-0.244384765625;0.25537109375;-0.929443359375;;;;;;;;;;;;;;;
28.085052490234375;-0.248046875;0.2548828125;-0.935791015625;;;;;;;;;;;;;;;
28.08843994140625;-0.246337890625;0.25634765625;-0.938232421875;;;;;;;;;;;;;;;
28.091796875;-0.246337890625;0.2509765625;-0.92822265625;;;;;;;;;;;;;;;
28.09527587890625;-0.244140625;0.2587890625;-0.929443359375;;;;;;;;;;;;;;;
28.0986328125;-0.2412109375;0.254638671875;-0.924560546875;;;;;;;;;;;;;;;
28.10205078125;-0.2451171875;0.258544921875;-0.93603515625;;;;;;;;;;;;;;;
28.105499267578125;-0.249267578125;0.25634765625;-0.9296875;;;;;;;;;;;;;;;
28.10882568359375;-0.244873046875;0.263916015625;-0.930419921875;;;;;;;;;;;;;;;
28.1121826171875;-0.24609375;0.25732421875;-0.93603515625;;;;;;;;;;;;;;;
28.11553955078125;-0.24560546875;0.256103515625;-0.9423828125;;;;;;;;;;;;;;;
28.118927001953125;-0.24853515625;0.255859375;-0.928955078125;;;;;;;;;;;;;;;
28.122314453125;-0.240234375;0.259033203125;-0.92333984375;;;;;;;;;;;;;;;
28.12567138671875;-0.249755859375;0.2578125;-0.933837890625;;;;;;;;;;;;;;;
28.12908935546875;-0.251708984375;0.256103515625;-0.93212890625;;;;;;;;;;;;;;;
28.13250732421875;-0.245361328125;0.260498046875;-0.931396484375;;;;;;;;;;;;;;;
28.1358642578125;-0.2431640625;0.263427734375;-0.9267578125;;;;;;;;;;;;;;;
28.139251708984375;-0.248046875;0.262451171875;-0.931884765625;;;;;;;;;;;;;;;
28.14263916015625;-0.252197265625;0.2607421875;-0.9296875;;;;;;;;;;;;;;;
28.14599609375;-0.248291015625;0.250244140625;-0.934814453125;;;;;;;;;;;;;;;
28.14935302734375;-0.2490234375;0.265869140625;-0.927734375;;;;;;;;;;;;;;;
28.1527099609375;-0.241943359375;0.259521484375;-0.934326171875;;;;;;;;;;;;;;;
28.1561279296875;-0.2490234375;0.2646484375;-0.9296875;;;;;;;;;;;;;;;
28.1595458984375;-0.238037109375;0.26025390625;-0.927001953125;;;;;;;;;;;;;;;
28.162933349609375;-0.245361328125;0.262451171875;-0.92724609375;;;;;;;;;;;;;;;
28.166351318359375;-0.245849609375;0.25341796875;-0.92333984375;;;;;;;;;;;;;;;
28.169769287109375;-0.24755859375;0.2509765625;-0.93408203125;;;;;;;;;;;;;;;
28.1732177734375;-0.249267578125;0.256103515625;-0.9306640625;;;;;;;;;;;;;;;
28.176544189453125;-0.25048828125;0.26025390625;-0.9296875;;;;;;;;;;;;;;;
28.17999267578125;-0.246826171875;0.2578125;-0.933837890625;;;;;;;;;;;;;;;
28.1834716796875;-0.24951171875;0.25927734375;-0.92919921875;;;;;;;;;;;;;;;
28.18682861328125;-0.25244140625;0.26025390625;-0.93115234375;;;;;;;;;;;;;;;
28.190185546875;-0.247314453125;0.25537109375;-0.92919921875;;;;;;;;;;;;;;;
28.193603515625;-0.249267578125;0.255615234375;-0.932861328125;;;;;;;;;;;;;;;
28.196929931640625;-0.248046875;0.25830078125;-0.925048828125;;;;;;;;;;;;;;;
28.200347900390625;-0.234619140625;0.253173828125;-0.92578125;;;;;;;;;;;;;;;
28.203765869140625;-0.243896484375;0.258544921875;-0.9326171875;;;;;;;;;;;;;;;
28.207183837890625;-0.24267578125;0.26123046875;-0.925537109375;;;;;;;;;;;;;;;
28.210540771484375;-0.2470703125;0.26171875;-0.922607421875;;;;;;;;;;;;;;;
28.213958740234375;-0.249267578125;0.2607421875;-0.93701171875;;;;;;;;;;;;;;;
28.2174072265625;-0.244140625;0.259765625;-0.923095703125;;;;;;;;;;;;;;;
28.220794677734375;-0.25244140625;0.25341796875;-0.931884765625;;;;;;;;;;;;;;;
28.224212646484375;-0.251708984375;0.255859375;-0.924072265625;;;;;;;;;;;;;;;
28.227569580078125;-0.251953125;0.25927734375;-0.927001953125;;;;;;;;;;;;;;;
28.230987548828125;-0.244384765625;0.25439453125;-0.931884765625;;;;;;;;;;;;;;;
28.23431396484375;-0.246337890625;0.257080078125;-0.92529296875;;;;;;;;;;;;;;;
28.237640380859375;-0.243896484375;0.25634765625;-0.93505859375;;;;;;;;;;;;;;;
28.24102783203125;-0.240966796875;0.260498046875;-0.937255859375;;;;;;;;;;;;;;;
28.244415283203125;-0.25146484375;0.26123046875;-0.93408203125;;;;;;;;;;;;;;;
28.24774169921875;-0.247314453125;0.25732421875;-0.927978515625;;;;;;;;;;;;;;;
28.25103759765625;-0.244384765625;0.264404296875;-0.934326171875;;;;;;;;;;;;;;;
28.25445556640625;-0.25048828125;0.260986328125;-0.936279296875;;;;;;;;;;;;;;;
28.257843017578125;-0.247802734375;0.2578125;-0.93408203125;;;;;;;;;;;;;;;
28.261260986328125;-0.242431640625;0.26318359375;-0.938720703125;;;;;;;;;;;;;;;
28.264617919921875;-0.248046875;0.2568359375;-0.932373046875;;;;;;;;;;;;;;;
28.26812744140625;-0.2431640625;0.260986328125;-0.931396484375;;;;;;;;;;;;;;;
28.271514892578125;-0.24853515625;0.2587890625;-0.930908203125;;;;;;;;;;;;;;;
28.274871826171875;-0.240966796875;0.254638671875;-0.932861328125;;;;;;;;;;;;;;;
28.27825927734375;-0.248779296875;0.2607421875;-0.9326171875;;;;;;;;;;;;;;;
28.281585693359375;-0.252685546875;0.2587890625;-0.93408203125;;;;;;;;;;;;;;;
28.284912109375;-0.246337890625;0.26123046875;-0.928955078125;;;;;;;;;;;;;;;
28.28826904296875;-0.244873046875;0.260498046875;-0.9267578125;;;;;;;;;;;;;;;
28.291656494140625;-0.242431640625;0.256591796875;-0.93798828125;;;;;;;;;;;;;;;
28.295013427734375;-0.246826171875;0.260009765625;-0.951171875;;;;;;;;;;;;;;;
28.29840087890625;-0.245849609375;0.2568359375;-0.934326171875;;;;;;;;;;;;;;;
28.3017578125;-0.24365234375;0.260986328125;-0.920654296875;;;;;;;;;;;;;;;
28.305206298828125;-0.24658203125;0.258544921875;-0.924072265625;;;;;;;;;;;;;;;
28.308624267578125;-0.24853515625;0.260009765625;-0.934814453125;;;;;;;;;;;;;;;
28.312042236328125;-0.244140625;0.255859375;-0.9365234375;;;;;;;;;;;;;;;
28.3154296875;-0.244384765625;0.263671875;-0.934814453125;;;;;;;;;;;;;;;
28.31884765625;-0.24462890625;0.264404296875;-0.935302734375;;;;;;;;;;;;;;;
28.322235107421875;-0.242919921875;0.26318359375;-0.93212890625;;;;;;;;;;;;;;;
28.3255615234375;-0.2470703125;0.26025390625;-0.927978515625;;;;;;;;;;;;;;;
28.329010009765625;-0.24609375;0.258544921875;-0.9287109375;;;;;;;;;;;;;;;
28.3323974609375;-0.2490234375;0.255126953125;-0.923583984375;;;;;;;;;;;;;;;
28.3359375;-0.24853515625;0.25439453125;-0.935302734375;;;;;;;;;;;;;;;
28.339324951171875;-0.24462890625;0.258056640625;-0.934326171875;;;;;;;;;;;;;;;
28.3426513671875;-0.247802734375;0.25830078125;-0.923095703125;;;;;;;;;;;;;;;
28.34600830078125;-0.26171875;0.26123046875;-0.927734375;;;;;;;;;;;;;;;
28.349334716796875;-0.243408203125;0.26513671875;-0.93798828125;;;;;;;;;;;;;;;
28.35272216796875;-0.2470703125;0.255859375;-0.926513671875;;;;;;;;;;;;;;;
28.3560791015625;-0.251953125;0.25634765625;-0.926025390625;;;;;;;;;;;;;;;
28.35943603515625;-0.248291015625;0.260986328125;-0.933837890625;;;;;;;;;;;;;;;
28.36285400390625;-0.25;0.25830078125;-0.92578125;;;;;;;;;;;;;;;
28.36627197265625;-0.250244140625;0.255859375;-0.927734375;;;;;;;;;;;;;;;
28.36968994140625;-0.24853515625;0.26123046875;-0.92333984375;;;;;;;;;;;;;;;
28.373138427734375;-0.25048828125;0.26123046875;-0.935791015625;;;;;;;;;;;;;;;
28.376556396484375;-0.24658203125;0.260986328125;-0.924560546875;;;;;;;;;;;;;;;
28.3798828125;-0.247802734375;0.25439453125;-0.92529296875;;;;;;;;;;;;;;;
28.38323974609375;-0.248046875;0.261474609375;-0.92236328125;;;;;;;;;;;;;;;
28.3865966796875;-0.250244140625;0.2587890625;-0.93701171875;;;;;;;;;;;;;;;
28.38995361328125;-0.24462890625;0.256103515625;-0.936767578125;;;;;;;;;;;;;;;
28.39337158203125;-0.2509765625;0.259765625;-0.924560546875;;;;;;;;;;;;;;;
28.396759033203125;-0.248291015625;0.2578125;-0.93115234375;;;;;;;;;;;;;;;
28.400054931640625;-0.251708984375;0.25634765625;-0.930908203125;;;;;;;;;;;;;;;
28.4034423828125;-0.24560546875;0.26171875;-0.927978515625;;;;;;;;;;;;;;;
28.40673828125;-0.249755859375;0.26318359375;-0.931884765625;;;;;;;;;;;;;;;
28.410186767578125;-0.248291015625;0.2607421875;-0.93310546875;;;;;;;;;;;;;;;
28.413543701171875;-0.238525390625;0.2626953125;-0.919921875;;;;;;;;;;;;;;;
28.41693115234375;-0.24462890625;0.26025390625;-0.91796875;;;;;;;;;;;;;;;
28.420440673828125;-0.245849609375;0.255859375;-0.922607421875;;;;;;;;;;;;;;;
28.42376708984375;-0.249267578125;0.2646484375;-0.93359375;;;;;;;;;;;;;;;
28.427215576171875;-0.25048828125;0.27783203125;-0.937744140625;;;;;;;;;;;;;;;
28.4306640625;-0.248779296875;0.26171875;-0.92333984375;;;;;;;;;;;;;;;
28.43402099609375;-0.24072265625;0.255615234375;-0.929931640625;;;;;;;;;;;;;;;
28.4373779296875;-0.242919921875;0.25634765625;-0.9296875;;;;;;;;;;;;;;;
28.4407958984375;-0.2509765625;0.2578125;-0.927490234375;;;;;;;;;;;;;;;
28.44415283203125;-0.240966796875;0.25537109375;-0.9453125;;;;;;;;;;;;;;;
28.44757080078125;-0.240234375;0.2587890625;-0.927490234375;;;;;;;;;;;;;;;
28.450958251953125;-0.24609375;0.25927734375;-0.931396484375;;;;;;;;;;;;;;;
28.45428466796875;-0.248291015625;0.266845703125;-0.927734375;;;;;;;;;;;;;;;
28.4576416015625;-0.245361328125;0.260009765625;-0.92822265625;;;;;;;;;;;;;;;
28.46099853515625;-0.246337890625;0.259521484375;-0.9365234375;;;;;;;;;;;;;;;
28.464385986328125;-0.241943359375;0.2646484375;-0.91748046875;;;;;;;;;;;;;;;
