time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
25.882781982421875;0.319580078125;-0.208740234375;0.7529296875;;;;;;;;;;;;;;;
25.886260986328125;-0.2392578125;0.01025390625;1.240234375;;;;;;;;;;;;;;;
25.889678955078125;0.4697265625;0.18798828125;0.680419921875;;;;;;;;;;;;;;;
25.89300537109375;-0.127197265625;0.010498046875;1.463623046875;;;;;;;;;;;;;;;
25.896575927734375;-0.328369140625;0.339111328125;0.71728515625;;;;;;;;;;;;;;;
25.89990234375;-0.1640625;-0.379638671875;0.73876953125;;;;;;;;;;;;;;;
25.90325927734375;0.501220703125;0.554443359375;0.997314453125;;;;;;;;;;;;;;;
25.9066162109375;-0.502685546875;-0.247802734375;1.265625;;;;;;;;;;;;;;;
25.90997314453125;0.29736328125;0.427734375;1.05029296875;;;;;;;;;;;;;;;
25.9134521484375;-0.0791015625;-0.28466796875;1.002685546875;;;;;;;;;;;;;;;
25.916839599609375;-0.4111328125;0.111572265625;1.006591796875;;;;;;;;;;;;;;;
25.92022705078125;-0.170654296875;-0.1982421875;0.6064453125;;;;;;;;;;;;;;;
25.9237060546875;0.232177734375;0.47412109375;1.356689453125;;;;;;;;;;;;;;;
25.927032470703125;0.061279296875;0.34033203125;0.90087890625;;;;;;;;;;;;;;;
25.930419921875;-0.483642578125;0.049072265625;1.152587890625;;;;;;;;;;;;;;;
25.933837890625;0.304931640625;0.373291015625;0.70947265625;;;;;;;;;;;;;;;
25.937164306640625;-0.48388671875;-0.3310546875;1.2958984375;;;;;;;;;;;;;;;
25.9405517578125;0.06884765625;0.449462890625;0.862060546875;;;;;;;;;;;;;;;
25.9439697265625;0.203125;-0.3349609375;1.234375;;;;;;;;;;;;;;;
25.947296142578125;-0.37646484375;0.470703125;1.349853515625;;;;;;;;;;;;;;;
25.95068359375;-0.41552734375;-0.330078125;0.776611328125;;;;;;;;;;;;;;;
25.954071044921875;-0.0068359375;0.109130859375;1.030029296875;;;;;;;;;;;;;;;
25.957489013671875;0.052001953125;-0.087158203125;0.91796875;;;;;;;;;;;;;;;
25.960906982421875;-0.28955078125;0.29248046875;1.332763671875;;;;;;;;;;;;;;;
25.96429443359375;0.4658203125;0.19140625;0.730224609375;;;;;;;;;;;;;;;
25.967681884765625;-0.3935546875;0.02587890625;1.352294921875;;;;;;;;;;;;;;;
25.971099853515625;-0.545654296875;0.18798828125;0.67236328125;;;;;;;;;;;;;;;
25.97442626953125;0.23583984375;-0.23388671875;1.158447265625;;;;;;;;;;;;;;;
25.97784423828125;0.616455078125;0.392333984375;1.090576171875;;;;;;;;;;;;;;;
25.98126220703125;-0.171142578125;-0.168212890625;1.137939453125;;;;;;;;;;;;;;;
25.984649658203125;0.138916015625;0.349609375;0.734375;;;;;;;;;;;;;;;
25.98809814453125;0.072998046875;-0.177734375;1.020263671875;;;;;;;;;;;;;;;
25.991485595703125;-0.542236328125;0.06298828125;1.19482421875;;;;;;;;;;;;;;;
25.99493408203125;0.23193359375;-0.10986328125;0.892333984375;;;;;;;;;;;;;;;
25.9984130859375;0.034912109375;0.247314453125;1.208251953125;;;;;;;;;;;;;;;
26.0018310546875;0.00634765625;0.435791015625;0.756103515625;;;;;;;;;;;;;;;
26.005157470703125;-0.490234375;0.140625;1.188720703125;;;;;;;;;;;;;;;
26.00860595703125;0.41552734375;0.134765625;0.848876953125;;;;;;;;;;;;;;;
26.01190185546875;-0.4404296875;-0.3466796875;1.376220703125;;;;;;;;;;;;;;;
26.015350341796875;0.448486328125;0.353759765625;0.822021484375;;;;;;;;;;;;;;;
26.018707275390625;0.05224609375;-0.261474609375;1.047119140625;;;;;;;;;;;;;;;
26.02203369140625;-0.317138671875;0.617431640625;1.06591796875;;;;;;;;;;;;;;;
26.02545166015625;-0.39697265625;-0.3095703125;0.9072265625;;;;;;;;;;;;;;;
26.02880859375;0.0576171875;0.177978515625;1.143310546875;;;;;;;;;;;;;;;
26.03216552734375;0.11279296875;-0.12255859375;0.99853515625;;;;;;;;;;;;;;;
26.03558349609375;-0.02294921875;0.235107421875;1.260498046875;;;;;;;;;;;;;;;
26.039031982421875;0.458251953125;0.062255859375;0.7001953125;;;;;;;;;;;;;;;
26.04248046875;-0.422607421875;0.108642578125;1.5419921875;;;;;;;;;;;;;;;
26.045806884765625;-0.5595703125;0.12890625;0.795166015625;;;;;;;;;;;;;;;
26.049285888671875;0.05126953125;-0.10546875;0.9951171875;;;;;;;;;;;;;;;
26.052642822265625;0.22314453125;0.349609375;0.738525390625;;;;;;;;;;;;;;;
26.056121826171875;-0.155517578125;-0.0361328125;1.140380859375;;;;;;;;;;;;;;;
26.05950927734375;0.158203125;0.4697265625;0.860595703125;;;;;;;;;;;;;;;
26.06292724609375;-0.5029296875;-0.13330078125;1.357421875;;;;;;;;;;;;;;;
26.066314697265625;-0.441162109375;0.1279296875;1.163330078125;;;;;;;;;;;;;;;
26.069793701171875;0.15771484375;-0.084228515625;0.6923828125;;;;;;;;;;;;;;;
26.073211669921875;0.428466796875;0.339111328125;1.1708984375;;;;;;;;;;;;;;;
26.07659912109375;0.029541015625;0.0556640625;0.920654296875;;;;;;;;;;;;;;;
26.080078125;-0.559326171875;0.1708984375;1.1591796875;;;;;;;;;;;;;;;
26.083465576171875;0.4990234375;0.10205078125;0.732421875;;;;;;;;;;;;;;;
26.086822509765625;-0.5634765625;-0.18798828125;1.2392578125;;;;;;;;;;;;;;;
26.0902099609375;0.470947265625;0.4072265625;0.568115234375;;;;;;;;;;;;;;;
26.0936279296875;-0.140380859375;-0.324462890625;1.1552734375;;;;;;;;;;;;;;;
26.096954345703125;0.021240234375;0.5009765625;1.24658203125;;;;;;;;;;;;;;;
26.100341796875;-0.395751953125;-0.3662109375;0.873046875;;;;;;;;;;;;;;;
26.103668212890625;-0.073486328125;0.194091796875;0.9658203125;;;;;;;;;;;;;;;
26.1070556640625;0.004638671875;-0.195556640625;1.01953125;;;;;;;;;;;;;;;
26.110504150390625;-0.130126953125;0.133544921875;1.0283203125;;;;;;;;;;;;;;;
26.113922119140625;0.548583984375;0.10302734375;0.73486328125;;;;;;;;;;;;;;;
26.117279052734375;-0.27099609375;-0.257080078125;1.4716796875;;;;;;;;;;;;;;;
26.12060546875;-0.18994140625;0.331787109375;0.469970703125;;;;;;;;;;;;;;;
26.1240234375;-0.08544921875;0.0;1.01904296875;;;;;;;;;;;;;;;
26.12750244140625;0.109375;0.3671875;0.865234375;;;;;;;;;;;;;;;
26.130859375;-0.481689453125;-0.181640625;1.1962890625;;;;;;;;;;;;;;;
26.13421630859375;0.117431640625;0.436279296875;0.774658203125;;;;;;;;;;;;;;;
26.1375732421875;-0.451416015625;-0.183837890625;1.178955078125;;;;;;;;;;;;;;;
26.140899658203125;0.047119140625;0.35400390625;1.174072265625;;;;;;;;;;;;;;;
26.144317626953125;0.16552734375;-0.305419921875;0.82177734375;;;;;;;;;;;;;;;
26.147613525390625;0.5048828125;0.187744140625;1.48193359375;;;;;;;;;;;;;;;
26.15093994140625;-0.339111328125;0.08740234375;0.8037109375;;;;;;;;;;;;;;;
26.1544189453125;-0.606201171875;0.04150390625;1.01123046875;;;;;;;;;;;;;;;
26.157806396484375;0.417724609375;0.27294921875;0.839111328125;;;;;;;;;;;;;;;
26.161224365234375;-0.307373046875;-0.120849609375;1.381103515625;;;;;;;;;;;;;;;
26.164581298828125;0.5048828125;0.34912109375;0.63671875;;;;;;;;;;;;;;;
26.167999267578125;0.021728515625;-0.354736328125;1.45361328125;;;;;;;;;;;;;;;
26.171417236328125;0.193603515625;0.5283203125;1.168212890625;;;;;;;;;;;;;;;
26.174835205078125;-0.5;-0.40380859375;0.85205078125;;;;;;;;;;;;;;;
26.178314208984375;0.35693359375;0.20361328125;0.9931640625;;;;;;;;;;;;;;;
26.18170166015625;0.10498046875;-0.11474609375;1.05126953125;;;;;;;;;;;;;;;
26.185089111328125;-0.068359375;0.03125;1.039794921875;;;;;;;;;;;;;;;
26.188446044921875;-0.06103515625;0.153564453125;0.938720703125;;;;;;;;;;;;;;;
26.191864013671875;-0.423095703125;0.128173828125;1.42919921875;;;;;;;;;;;;;;;
26.19525146484375;0.120849609375;0.230224609375;0.6640625;;;;;;;;;;;;;;;
26.198638916015625;0.590087890625;0.0107421875;1.13671875;;;;;;;;;;;;;;;
26.2020263671875;0.265869140625;0.247802734375;0.7734375;;;;;;;;;;;;;;;
26.20538330078125;-0.525146484375;-0.1552734375;1.14990234375;;;;;;;;;;;;;;;
26.208770751953125;0.126953125;0.503662109375;0.777587890625;;;;;;;;;;;;;;;
26.212188720703125;-0.410888671875;-0.251708984375;1.288330078125;;;;;;;;;;;;;;;
26.215545654296875;-0.061279296875;0.157470703125;0.862548828125;;;;;;;;;;;;;;;
26.2188720703125;0.119873046875;-0.202392578125;0.673828125;;;;;;;;;;;;;;;
26.222259521484375;0.532470703125;0.44091796875;1.35546875;;;;;;;;;;;;;;;
26.225799560546875;-0.379638671875;0.244873046875;0.795166015625;;;;;;;;;;;;;;;
26.2291259765625;-0.556884765625;0.027587890625;1.127685546875;;;;;;;;;;;;;;;
26.23248291015625;0.43017578125;-0.113037109375;0.92138671875;;;;;;;;;;;;;;;
26.235870361328125;-0.143310546875;-0.283935546875;1.277587890625;;;;;;;;;;;;;;;
26.23919677734375;0.4169921875;0.409423828125;0.497802734375;;;;;;;;;;;;;;;
26.242523193359375;-0.145263671875;-0.21630859375;1.427734375;;;;;;;;;;;;;;;
26.245880126953125;-0.382080078125;0.616943359375;0.794921875;;;;;;;;;;;;;;;
26.249267578125;-0.47314453125;-0.47265625;0.974609375;;;;;;;;;;;;;;;
26.252685546875;0.52587890625;0.052978515625;0.9765625;;;;;;;;;;;;;;;
26.256103515625;-0.38623046875;-0.1162109375;0.897705078125;;;;;;;;;;;;;;;
26.259490966796875;-0.110595703125;0.333251953125;1.04052734375;;;;;;;;;;;;;;;
26.262939453125;-0.024658203125;0.315673828125;1.015380859375;;;;;;;;;;;;;;;
26.266387939453125;-0.373291015625;0.013427734375;1.590576171875;;;;;;;;;;;;;;;
26.269775390625;-0.116943359375;-0.232177734375;0.568603515625;;;;;;;;;;;;;;;
26.273193359375;0.473388671875;-0.171875;1.236083984375;;;;;;;;;;;;;;;
26.276519775390625;-0.19921875;0.38037109375;0.80810546875;;;;;;;;;;;;;;;
26.27984619140625;-0.425048828125;0.114501953125;1.275390625;;;;;;;;;;;;;;;
26.283203125;0.211669921875;0.475830078125;0.813720703125;;;;;;;;;;;;;;;
26.286590576171875;-0.44775390625;-0.34814453125;1.16259765625;;;;;;;;;;;;;;;
26.290008544921875;-0.04833984375;0.28369140625;0.735107421875;;;;;;;;;;;;;;;
26.293365478515625;-0.002197265625;-0.241455078125;1.1015625;;;;;;;;;;;;;;;
26.296722412109375;0.417724609375;0.469970703125;1.535888671875;;;;;;;;;;;;;;;
26.3001708984375;-0.5732421875;-0.181640625;0.844970703125;;;;;;;;;;;;;;;
26.30352783203125;0.1328125;-0.033935546875;1.106689453125;;;;;;;;;;;;;;;
26.306884765625;0.30029296875;-0.100830078125;0.7490234375;;;;;;;;;;;;;;;
26.310272216796875;-0.21337890625;-0.152099609375;1.194091796875;;;;;;;;;;;;;;;
26.313690185546875;0.447265625;0.33740234375;0.7900390625;;;;;;;;;;;;;;;
26.317047119140625;0.03271484375;-0.00537109375;1.566650390625;;;;;;;;;;;;;;;
26.320404052734375;-0.28173828125;0.527099609375;0.7890625;;;;;;;;;;;;;;;
26.32379150390625;-0.373291015625;-0.499755859375;0.8134765625;;;;;;;;;;;;;;;
26.32720947265625;0.4287109375;0.412353515625;0.928955078125;;;;;;;;;;;;;;;
26.330535888671875;-0.42822265625;-0.081298828125;1.206787109375;;;;;;;;;;;;;;;
26.333892822265625;0.26220703125;0.22021484375;1.2080078125;;;;;;;;;;;;;;;
26.3372802734375;0.0693359375;-0.100341796875;0.92041015625;;;;;;;;;;;;;;;
26.340728759765625;-0.3544921875;-0.05712890625;1.166259765625;;;;;;;;;;;;;;;
26.34405517578125;0.177490234375;-0.0439453125;0.549072265625;;;;;;;;;;;;;;;
26.34747314453125;0.301513671875;0.36181640625;1.302001953125;;;;;;;;;;;;;;;
26.35089111328125;-0.09912109375;0.3642578125;0.943359375;;;;;;;;;;;;;;;
26.354248046875;-0.378173828125;-0.060302734375;1.268798828125;;;;;;;;;;;;;;;
26.357574462890625;0.212158203125;0.22802734375;0.597900390625;;;;;;;;;;;;;;;
26.360931396484375;-0.551025390625;-0.232666015625;1.359619140625;;;;;;;;;;;;;;;
26.36431884765625;-0.187255859375;0.38134765625;0.8583984375;;;;;;;;;;;;;;;
26.36773681640625;0.118408203125;-0.194091796875;1.194091796875;;;;;;;;;;;;;;;
26.37109375;-0.2294921875;0.18408203125;1.1953125;;;;;;;;;;;;;;;
26.37445068359375;-0.43701171875;-0.21826171875;0.7060546875;;;;;;;;;;;;;;;
26.3779296875;-0.030517578125;-0.029541015625;1.028076171875;;;;;;;;;;;;;;;
26.381317138671875;0.060546875;-0.006103515625;0.85986328125;;;;;;;;;;;;;;;
26.3846435546875;-0.336181640625;0.307861328125;1.349365234375;;;;;;;;;;;;;;;
26.38800048828125;0.625244140625;0.28466796875;0.7880859375;;;;;;;;;;;;;;;
26.39141845703125;-0.484619140625;-0.1611328125;1.317138671875;;;;;;;;;;;;;;;
26.39483642578125;-0.25341796875;0.309814453125;0.742919921875;;;;;;;;;;;;;;;
26.39825439453125;-0.385009765625;-0.4423828125;1.03466796875;;;;;;;;;;;;;;;
26.401611328125;0.257080078125;0.492431640625;1.09765625;;;;;;;;;;;;;;;
26.404937744140625;-0.38671875;-0.055908203125;1.170654296875;;;;;;;;;;;;;;;
26.40826416015625;0.26123046875;0.29150390625;0.796630859375;;;;;;;;;;;;;;;
26.41162109375;-0.029296875;-0.184326171875;0.937255859375;;;;;;;;;;;;;;;
26.41497802734375;-0.469970703125;0.327880859375;1.24560546875;;;;;;;;;;;;;;;
26.4183349609375;0.134033203125;-0.07861328125;0.843994140625;;;;;;;;;;;;;;;
26.421661376953125;0.18017578125;0.2822265625;1.22802734375;;;;;;;;;;;;;;;
26.424957275390625;0.0625;0.397705078125;0.806640625;;;;;;;;;;;;;;;
26.428375244140625;-0.611083984375;0.158203125;1.00439453125;;;;;;;;;;;;;;;
26.431732177734375;0.324951171875;0.220947265625;0.738037109375;;;;;;;;;;;;;;;
26.43505859375;-0.495849609375;-0.34521484375;1.5478515625;;;;;;;;;;;;;;;
26.438446044921875;0.48486328125;0.327880859375;0.856689453125;;;;;;;;;;;;;;;
26.441802978515625;0.100341796875;-0.29638671875;0.997314453125;;;;;;;;;;;;;;;
26.445220947265625;-0.42724609375;0.421630859375;1.101318359375;;;;;;;;;;;;;;;
26.44854736328125;-0.340576171875;-0.144775390625;0.787353515625;;;;;;;;;;;;;;;
26.451904296875;-0.090576171875;0.180908203125;1.226806640625;;;;;;;;;;;;;;;
26.45526123046875;0.244873046875;-0.17431640625;0.99658203125;;;;;;;;;;;;;;;
26.458587646484375;-0.020263671875;0.164794921875;1.2744140625;;;;;;;;;;;;;;;
26.461944580078125;0.45166015625;0.046875;0.678955078125;;;;;;;;;;;;;;;
26.4654541015625;-0.462646484375;0.115966796875;1.43798828125;;;;;;;;;;;;;;;
26.46881103515625;-0.218017578125;0.244384765625;0.99560546875;;;;;;;;;;;;;;;
26.472137451171875;-0.326904296875;-0.185546875;1.01416015625;;;;;;;;;;;;;;;
26.4755859375;0.29052734375;0.228759765625;0.779052734375;;;;;;;;;;;;;;;
26.478973388671875;-0.4873046875;0.013427734375;1.07080078125;;;;;;;;;;;;;;;
26.482330322265625;0.237060546875;0.371337890625;0.848388671875;;;;;;;;;;;;;;;
26.485687255859375;-0.48681640625;-0.007568359375;1.337646484375;;;;;;;;;;;;;;;
26.488983154296875;-0.41650390625;0.19482421875;1.29833984375;;;;;;;;;;;;;;;
26.492340087890625;0.067138671875;-0.08837890625;0.6455078125;;;;;;;;;;;;;;;
26.49566650390625;0.439697265625;0.23974609375;1.1162109375;;;;;;;;;;;;;;;
26.49908447265625;0.099365234375;0.11572265625;0.871826171875;;;;;;;;;;;;;;;
26.50250244140625;-0.4921875;0.23583984375;1.166015625;;;;;;;;;;;;;;;
26.505859375;0.511962890625;0.340576171875;0.7265625;;;;;;;;;;;;;;;
26.50927734375;-0.485107421875;-0.31982421875;1.369873046875;;;;;;;;;;;;;;;
26.512603759765625;0.310302734375;0.45849609375;0.4736328125;;;;;;;;;;;;;;;
26.5159912109375;-0.205078125;-0.356689453125;1.07373046875;;;;;;;;;;;;;;;
26.5194091796875;-0.41259765625;0.50634765625;1.302978515625;;;;;;;;;;;;;;;
26.522735595703125;-0.24658203125;-0.16796875;0.8603515625;;;;;;;;;;;;;;;
26.526092529296875;0.429931640625;0.166015625;1.046875;;;;;;;;;;;;;;;
26.529571533203125;0.199951171875;-0.381591796875;0.927734375;;;;;;;;;;;;;;;
26.532958984375;-0.158203125;0.154052734375;1.010498046875;;;;;;;;;;;;;;;
26.53631591796875;0.516357421875;-0.008544921875;0.76708984375;;;;;;;;;;;;;;;
26.5396728515625;-0.34765625;0.122802734375;1.510986328125;;;;;;;;;;;;;;;
26.543060302734375;-0.101806640625;0.288330078125;0.613525390625;;;;;;;;;;;;;;;
26.54644775390625;-0.582763671875;-0.113037109375;0.83447265625;;;;;;;;;;;;;;;
26.54986572265625;0.361328125;0.4326171875;0.86767578125;;;;;;;;;;;;;;;
26.553192138671875;-0.572998046875;-0.12353515625;1.25830078125;;;;;;;;;;;;;;;
26.556640625;0.33349609375;0.4345703125;0.87109375;;;;;;;;;;;;;;;
26.560028076171875;-0.529052734375;-0.1962890625;1.1669921875;;;;;;;;;;;;;;;
26.563385009765625;0.039306640625;0.30224609375;1.1669921875;;;;;;;;;;;;;;;
26.56683349609375;0.173828125;-0.3779296875;0.741455078125;;;;;;;;;;;;;;;
26.570220947265625;0.439208984375;0.38134765625;1.46923828125;;;;;;;;;;;;;;;
26.573577880859375;-0.351318359375;-0.0322265625;0.87841796875;;;;;;;;;;;;;;;
26.57696533203125;-0.557861328125;0.03076171875;1.048095703125;;;;;;;;;;;;;;;
26.58038330078125;0.358642578125;0.22021484375;0.79296875;;;;;;;;;;;;;;;
26.58380126953125;-0.28466796875;-0.17578125;1.347412109375;;;;;;;;;;;;;;;
26.587127685546875;0.398681640625;0.479736328125;0.61083984375;;;;;;;;;;;;;;;
26.590484619140625;0.1318359375;-0.34130859375;1.515869140625;;;;;;;;;;;;;;;
26.5938720703125;0.017822265625;0.466064453125;1.218017578125;;;;;;;;;;;;;;;
26.5972900390625;-0.457275390625;-0.41650390625;0.7841796875;;;;;;;;;;;;;;;
26.600738525390625;0.253662109375;0.24267578125;0.922119140625;;;;;;;;;;;;;;;
26.6041259765625;0.19091796875;-0.26220703125;1.07373046875;;;;;;;;;;;;;;;
26.607421875;-0.121337890625;0.140380859375;1.07373046875;;;;;;;;;;;;;;;
26.61083984375;0.0517578125;0.066162109375;0.924072265625;;;;;;;;;;;;;;;
26.614166259765625;-0.36328125;0.081787109375;1.43017578125;;;;;;;;;;;;;;;
26.6175537109375;-0.14501953125;0.335205078125;0.60009765625;;;;;;;;;;;;;;;
26.6209716796875;0.477783203125;-0.121826171875;0.99365234375;;;;;;;;;;;;;;;
26.6243896484375;0.39794921875;0.360107421875;0.92431640625;;;;;;;;;;;;;;;
26.6278076171875;-0.451416015625;-0.185546875;1.159423828125;;;;;;;;;;;;;;;
26.6312255859375;0.19970703125;0.485595703125;0.760986328125;;;;;;;;;;;;;;;
26.6346435546875;-0.5361328125;-0.195068359375;1.189697265625;;;;;;;;;;;;;;;
26.638031005859375;-0.099853515625;0.154052734375;0.830322265625;;;;;;;;;;;;;;;
26.6414794921875;0.293212890625;-0.280517578125;0.72607421875;;;;;;;;;;;;;;;
26.644866943359375;0.46142578125;0.519287109375;1.30224609375;;;;;;;;;;;;;;;
26.6483154296875;-0.21533203125;0.14990234375;0.779541015625;;;;;;;;;;;;;;;
26.651641845703125;-0.613037109375;0.1455078125;1.108642578125;;;;;;;;;;;;;;;
26.655029296875;0.473876953125;-0.111328125;0.91552734375;;;;;;;;;;;;;;;
26.658538818359375;-0.28564453125;-0.252685546875;1.350341796875;;;;;;;;;;;;;;;
26.661834716796875;0.32763671875;0.3359375;0.57080078125;;;;;;;;;;;;;;;
26.665283203125;-0.056884765625;-0.341064453125;1.327880859375;;;;;;;;;;;;;;;
26.668670654296875;-0.547119140625;0.64306640625;0.73046875;;;;;;;;;;;;;;;
26.6719970703125;-0.434814453125;-0.39697265625;0.947265625;;;;;;;;;;;;;;;
26.6754150390625;0.43505859375;0.176513671875;1.024169921875;;;;;;;;;;;;;;;
26.67877197265625;-0.04736328125;-0.396484375;0.91064453125;;;;;;;;;;;;;;;
26.68212890625;-0.1103515625;0.39599609375;0.943603515625;;;;;;;;;;;;;;;
26.685546875;0.0673828125;0.043212890625;0.965087890625;;;;;;;;;;;;;;;
26.688873291015625;-0.482421875;0.28564453125;1.625;;;;;;;;;;;;;;;
26.692291259765625;-0.13427734375;-0.059814453125;0.62060546875;;;;;;;;;;;;;;;
26.69573974609375;0.412841796875;-0.16845703125;1.267822265625;;;;;;;;;;;;;;;
26.69903564453125;-0.115478515625;0.40185546875;0.794677734375;;;;;;;;;;;;;;;
26.702423095703125;-0.45361328125;-0.014892578125;1.186767578125;;;;;;;;;;;;;;;
26.705810546875;0.317138671875;0.5;0.8056640625;;;;;;;;;;;;;;;
26.709320068359375;-0.62109375;-0.16259765625;1.29638671875;;;;;;;;;;;;;;;
26.712738037109375;-0.115478515625;0.20556640625;0.7578125;;;;;;;;;;;;;;;
26.716094970703125;0.005615234375;-0.310546875;1.076904296875;;;;;;;;;;;;;;;
26.719573974609375;0.331298828125;0.5966796875;1.2998046875;;;;;;;;;;;;;;;
26.722930908203125;-0.2373046875;0.22314453125;0.936767578125;;;;;;;;;;;;;;;
26.72625732421875;0.106689453125;0.0751953125;1.154296875;;;;;;;;;;;;;;;
26.72967529296875;0.427490234375;-0.13720703125;0.761962890625;;;;;;;;;;;;;;;
26.733062744140625;-0.2880859375;-0.22216796875;1.191162109375;;;;;;;;;;;;;;;
26.7364501953125;0.45458984375;0.365966796875;0.58154296875;;;;;;;;;;;;;;;
26.739837646484375;-0.014404296875;-0.01513671875;1.4833984375;;;;;;;;;;;;;;;
26.7431640625;-0.384765625;0.55029296875;0.8642578125;;;;;;;;;;;;;;;
26.746490478515625;-0.195068359375;-0.443359375;0.84375;;;;;;;;;;;;;;;
26.7498779296875;0.31591796875;0.38916015625;0.880859375;;;;;;;;;;;;;;;
26.7532958984375;-0.22509765625;-0.279296875;1.159912109375;;;;;;;;;;;;;;;
26.756683349609375;0.16064453125;0.37841796875;1.145751953125;;;;;;;;;;;;;;;
26.760040283203125;0.22265625;-0.1728515625;1.039794921875;;;;;;;;;;;;;;;
26.763336181640625;-0.347412109375;0.052734375;1.1884765625;;;;;;;;;;;;;;;
26.766693115234375;-0.119873046875;-0.066650390625;0.494873046875;;;;;;;;;;;;;;;
26.770050048828125;0.441650390625;0.266357421875;1.341064453125;;;;;;;;;;;;;;;
26.77337646484375;-0.262451171875;0.431640625;0.8564453125;;;;;;;;;;;;;;;
26.77679443359375;-0.330810546875;0.0078125;1.294189453125;;;;;;;;;;;;;;;
26.780181884765625;0.20068359375;0.469970703125;0.6904296875;;;;;;;;;;;;;;;
26.783660888671875;-0.477294921875;-0.31640625;1.3154296875;;;;;;;;;;;;;;;
26.787017822265625;-0.156005859375;0.358154296875;0.783203125;;;;;;;;;;;;;;;
26.7904052734375;0.11572265625;-0.306884765625;1.1513671875;;;;;;;;;;;;;;;
26.793792724609375;0.113525390625;0.46728515625;1.438720703125;;;;;;;;;;;;;;;
26.797119140625;-0.216064453125;-0.303955078125;0.819580078125;;;;;;;;;;;;;;;
26.8006591796875;0.0419921875;0.041015625;0.938232421875;;;;;;;;;;;;;;;
26.804046630859375;-0.017578125;-0.061279296875;0.81201171875;;;;;;;;;;;;;;;
26.807403564453125;-0.352783203125;0.166015625;1.35986328125;;;;;;;;;;;;;;;
26.81072998046875;0.4814453125;0.36376953125;0.815185546875;;;;;;;;;;;;;;;
26.814056396484375;-0.468017578125;-0.159423828125;1.330810546875;;;;;;;;;;;;;;;
26.817474365234375;-0.365234375;0.249267578125;0.781005859375;;;;;;;;;;;;;;;
26.820953369140625;-0.37841796875;-0.3974609375;0.9921875;;;;;;;;;;;;;;;
26.8243408203125;0.223388671875;0.301025390625;1.068115234375;;;;;;;;;;;;;;;
26.82769775390625;-0.286865234375;0.04150390625;1.232177734375;;;;;;;;;;;;;;;
26.8311767578125;0.22998046875;0.2431640625;0.76611328125;;;;;;;;;;;;;;;
26.83453369140625;0.1455078125;-0.145751953125;0.89306640625;;;;;;;;;;;;;;;
26.837890625;-0.455078125;0.4365234375;1.197509765625;;;;;;;;;;;;;;;
26.84124755859375;0.2822265625;-0.11328125;0.834228515625;;;;;;;;;;;;;;;
26.8446044921875;0.546875;0.221923828125;1.468505859375;;;;;;;;;;;;;;;
26.848052978515625;-0.13525390625;0.1513671875;0.751220703125;;;;;;;;;;;;;;;
26.851409912109375;-0.642578125;0.135986328125;1.06640625;;;;;;;;;;;;;;;
26.854736328125;0.1923828125;0.34423828125;0.706787109375;;;;;;;;;;;;;;;
26.858154296875;-0.53466796875;-0.134033203125;1.468505859375;;;;;;;;;;;;;;;
26.86151123046875;0.38916015625;0.21630859375;0.986328125;;;;;;;;;;;;;;;
26.86480712890625;0.036865234375;-0.336181640625;0.9296875;;;;;;;;;;;;;;;
26.8681640625;0.25048828125;0.31591796875;1.18603515625;;;;;;;;;;;;;;;
26.87152099609375;-0.5712890625;-0.1591796875;0.803955078125;;;;;;;;;;;;;;;
26.874969482421875;-0.027587890625;0.252197265625;1.0830078125;;;;;;;;;;;;;;;
26.87835693359375;0.101318359375;-0.01416015625;1.151611328125;;;;;;;;;;;;;;;
26.88165283203125;0.01220703125;0.021240234375;1.28466796875;;;;;;;;;;;;;;;
26.885040283203125;0.4873046875;0.03759765625;0.628173828125;;;;;;;;;;;;;;;
26.88836669921875;-0.482421875;-0.1201171875;1.41650390625;;;;;;;;;;;;;;;
26.89178466796875;-0.2763671875;0.387451171875;0.935546875;;;;;;;;;;;;;;;
26.89520263671875;-0.35791015625;0.0341796875;1.12109375;;;;;;;;;;;;;;;
26.89862060546875;0.255126953125;0.25;0.80615234375;;;;;;;;;;;;;;;
26.90203857421875;-0.3876953125;0.016845703125;1.0703125;;;;;;;;;;;;;;;
26.905426025390625;0.142333984375;0.28369140625;0.7744140625;;;;;;;;;;;;;;;
26.908843994140625;-0.50390625;-0.117919921875;1.253173828125;;;;;;;;;;;;;;;
26.91229248046875;-0.431640625;0.372802734375;1.37255859375;;;;;;;;;;;;;;;
26.9156494140625;0.231689453125;-0.046875;0.7255859375;;;;;;;;;;;;;;;
26.9190673828125;0.464111328125;0.29443359375;1.180419921875;;;;;;;;;;;;;;;
26.9224853515625;-0.049072265625;0.035400390625;0.74609375;;;;;;;;;;;;;;;
26.925872802734375;-0.5966796875;0.0791015625;1.185791015625;;;;;;;;;;;;;;;
26.929229736328125;0.411376953125;0.18408203125;0.769287109375;;;;;;;;;;;;;;;
26.932708740234375;-0.4091796875;-0.116943359375;1.41845703125;;;;;;;;;;;;;;;
26.936065673828125;0.30517578125;0.381591796875;0.50244140625;;;;;;;;;;;;;;;
26.9395751953125;-0.2275390625;-0.214599609375;0.98779296875;;;;;;;;;;;;;;;
26.9429931640625;-0.117919921875;0.41455078125;1.3173828125;;;;;;;;;;;;;;;
