time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
35.65399169921875;-0.170654296875;-0.220703125;1.06298828125;;;;;;;;;;;;;;;
35.657379150390625;0.094482421875;0.130859375;1.07568359375;;;;;;;;;;;;;;;
35.6607666015625;-0.22998046875;-0.014892578125;0.814697265625;;;;;;;;;;;;;;;
35.66412353515625;0.06640625;0.2890625;1.045166015625;;;;;;;;;;;;;;;
35.66748046875;0.037109375;0.090087890625;1.109130859375;;;;;;;;;;;;;;;
35.670867919921875;-0.016357421875;0.18603515625;1.1064453125;;;;;;;;;;;;;;;
35.674224853515625;-0.200927734375;0.179443359375;0.970458984375;;;;;;;;;;;;;;;
35.677581787109375;-0.312744140625;-0.109130859375;0.759521484375;;;;;;;;;;;;;;;
35.680908203125;0.309326171875;0.1953125;1.21240234375;;;;;;;;;;;;;;;
35.684295654296875;-0.14111328125;-0.0380859375;1.028076171875;;;;;;;;;;;;;;;
35.68768310546875;0.174072265625;0.32421875;1.145751953125;;;;;;;;;;;;;;;
35.69110107421875;-0.235595703125;0.1474609375;0.85595703125;;;;;;;;;;;;;;;
35.694549560546875;0.0693359375;0.102294921875;0.896728515625;;;;;;;;;;;;;;;
35.697906494140625;-0.010986328125;0.071533203125;1.11474609375;;;;;;;;;;;;;;;
35.70135498046875;-0.098388671875;-0.182373046875;0.989501953125;;;;;;;;;;;;;;;
35.70477294921875;0.312255859375;0.13720703125;1.361572265625;;;;;;;;;;;;;;;
35.708099365234375;-0.323974609375;-0.04833984375;0.804931640625;;;;;;;;;;;;;;;
35.711578369140625;0.266357421875;0.307373046875;1.001708984375;;;;;;;;;;;;;;;
35.715087890625;-0.492919921875;0.119384765625;0.798828125;;;;;;;;;;;;;;;
35.718475341796875;-0.127197265625;0.076171875;1.0771484375;;;;;;;;;;;;;;;
35.72186279296875;-0.160400390625;0.1171875;1.1806640625;;;;;;;;;;;;;;;
35.725250244140625;0.081298828125;-0.1689453125;0.878173828125;;;;;;;;;;;;;;;
35.728668212890625;0.46533203125;0.220703125;1.099853515625;;;;;;;;;;;;;;;
35.732086181640625;-0.267822265625;0.205810546875;0.88330078125;;;;;;;;;;;;;;;
35.73541259765625;0.117431640625;0.261474609375;1.125244140625;;;;;;;;;;;;;;;
35.73876953125;-0.043701171875;-0.06640625;1.0390625;;;;;;;;;;;;;;;
35.7421875;0.078857421875;-0.1220703125;0.99560546875;;;;;;;;;;;;;;;
35.745635986328125;-0.262451171875;0.053466796875;1.016845703125;;;;;;;;;;;;;;;
35.749114990234375;-0.23095703125;0.10693359375;0.835693359375;;;;;;;;;;;;;;;
35.752471923828125;0.310546875;0.22314453125;1.330322265625;;;;;;;;;;;;;;;
35.755889892578125;-0.161376953125;0.031494140625;0.919189453125;;;;;;;;;;;;;;;
35.75927734375;0.466796875;0.295166015625;1.114501953125;;;;;;;;;;;;;;;
35.762725830078125;-0.694091796875;0.128662109375;0.705810546875;;;;;;;;;;;;;;;
35.766082763671875;0.10107421875;0.10302734375;0.890380859375;;;;;;;;;;;;;;;
35.7694091796875;-0.095947265625;-0.0341796875;1.243408203125;;;;;;;;;;;;;;;
35.7728271484375;-0.043212890625;-0.188720703125;0.966552734375;;;;;;;;;;;;;;;
35.77630615234375;0.327392578125;0.222412109375;1.09423828125;;;;;;;;;;;;;;;
35.7796630859375;-0.276611328125;0.036865234375;0.83056640625;;;;;;;;;;;;;;;
35.78302001953125;0.10302734375;0.435302734375;1.01123046875;;;;;;;;;;;;;;;
35.786407470703125;-0.164306640625;-0.037841796875;1.094970703125;;;;;;;;;;;;;;;
35.789794921875;0.097412109375;0.174072265625;1.13623046875;;;;;;;;;;;;;;;
35.79315185546875;-0.2373046875;0.056396484375;0.966552734375;;;;;;;;;;;;;;;
35.7965087890625;0.07861328125;-0.091064453125;0.74755859375;;;;;;;;;;;;;;;
35.79998779296875;0.21630859375;0.257568359375;1.17236328125;;;;;;;;;;;;;;;
35.80340576171875;-0.142822265625;-0.016357421875;1.006591796875;;;;;;;;;;;;;;;
35.8067626953125;0.005859375;0.415283203125;1.1669921875;;;;;;;;;;;;;;;
35.810150146484375;-0.1669921875;-0.089111328125;0.8896484375;;;;;;;;;;;;;;;
35.81353759765625;-0.018310546875;0.221435546875;0.935546875;;;;;;;;;;;;;;;
35.816864013671875;-0.30517578125;0.00537109375;1.078369140625;;;;;;;;;;;;;;;
35.82025146484375;-0.100830078125;-0.0908203125;1.001220703125;;;;;;;;;;;;;;;
35.8236083984375;0.2177734375;0.10498046875;1.3056640625;;;;;;;;;;;;;;;
35.82696533203125;-0.14453125;-0.01904296875;0.83349609375;;;;;;;;;;;;;;;
35.830352783203125;0.111572265625;0.387451171875;1.028076171875;;;;;;;;;;;;;;;
35.8338623046875;-0.427978515625;0.104248046875;0.7802734375;;;;;;;;;;;;;;;
35.837249755859375;0.00341796875;0.137451171875;1.087158203125;;;;;;;;;;;;;;;
35.840606689453125;-0.0556640625;-0.055419921875;1.160888671875;;;;;;;;;;;;;;;
35.84405517578125;0.10205078125;-0.191650390625;0.99365234375;;;;;;;;;;;;;;;
35.84747314453125;0.189697265625;0.222412109375;1.08154296875;;;;;;;;;;;;;;;
35.85089111328125;-0.353515625;0.046875;0.869384765625;;;;;;;;;;;;;;;
35.854248046875;-0.025634765625;0.355224609375;1.15625;;;;;;;;;;;;;;;
35.85760498046875;-0.133056640625;-0.102783203125;1.022705078125;;;;;;;;;;;;;;;
35.8609619140625;0.0576171875;0.293212890625;1.043701171875;;;;;;;;;;;;;;;
35.86431884765625;-0.273681640625;0.09375;0.81103515625;;;;;;;;;;;;;;;
35.867706298828125;-0.103271484375;0.05029296875;0.885498046875;;;;;;;;;;;;;;;
35.87109375;0.176513671875;0.135009765625;1.253173828125;;;;;;;;;;;;;;;
35.874481201171875;-0.104736328125;-0.051025390625;1.083251953125;;;;;;;;;;;;;;;
35.8779296875;0.0458984375;0.292724609375;1.0810546875;;;;;;;;;;;;;;;
35.881317138671875;-0.475341796875;0.138916015625;0.74658203125;;;;;;;;;;;;;;;
35.8846435546875;0.007080078125;0.19482421875;0.95458984375;;;;;;;;;;;;;;;
35.88800048828125;-0.065185546875;0.04052734375;1.17333984375;;;;;;;;;;;;;;;
35.89141845703125;0.056884765625;-0.1669921875;1.09375;;;;;;;;;;;;;;;
35.89483642578125;-0.06982421875;0.189208984375;1.118896484375;;;;;;;;;;;;;;;
35.898162841796875;-0.30126953125;-0.09716796875;0.80859375;;;;;;;;;;;;;;;
35.90155029296875;-0.0205078125;0.469482421875;1.01513671875;;;;;;;;;;;;;;;
35.90496826171875;-0.162841796875;-0.09326171875;1.044677734375;;;;;;;;;;;;;;;
35.908355712890625;0.027099609375;0.260498046875;1.147216796875;;;;;;;;;;;;;;;
35.9117431640625;-0.218994140625;0.094482421875;0.991455078125;;;;;;;;;;;;;;;
35.91510009765625;0.142822265625;0.01220703125;0.783447265625;;;;;;;;;;;;;;;
35.91845703125;0.116943359375;0.2431640625;1.126953125;;;;;;;;;;;;;;;
35.921875;-0.1845703125;-0.099853515625;1.002685546875;;;;;;;;;;;;;;;
35.9251708984375;-0.08154296875;0.347900390625;1.16455078125;;;;;;;;;;;;;;;
35.928558349609375;-0.23681640625;-0.22119140625;0.861328125;;;;;;;;;;;;;;;
35.931976318359375;0.052734375;0.173583984375;0.9404296875;;;;;;;;;;;;;;;
35.93536376953125;-0.3095703125;0.1064453125;1.051513671875;;;;;;;;;;;;;;;
35.938720703125;-0.063232421875;0.10986328125;1.036376953125;;;;;;;;;;;;;;;
35.94207763671875;0.07421875;0.172607421875;1.27099609375;;;;;;;;;;;;;;;
35.9454345703125;-0.13623046875;-0.123291015625;0.893310546875;;;;;;;;;;;;;;;
35.9488525390625;0.019775390625;0.267333984375;0.998046875;;;;;;;;;;;;;;;
35.9522705078125;-0.346923828125;0.050048828125;0.7705078125;;;;;;;;;;;;;;;
35.9556884765625;0.1279296875;0.218505859375;1.085693359375;;;;;;;;;;;;;;;
35.959197998046875;-0.055419921875;-0.01953125;1.149169921875;;;;;;;;;;;;;;;
35.96258544921875;0.086181640625;-0.117919921875;1.050048828125;;;;;;;;;;;;;;;
35.9659423828125;-0.2431640625;0.1708984375;1.07568359375;;;;;;;;;;;;;;;
35.969268798828125;-0.33642578125;0.084228515625;0.843017578125;;;;;;;;;;;;;;;
35.972686767578125;0.015625;0.35009765625;1.15869140625;;;;;;;;;;;;;;;
35.976043701171875;-0.000732421875;-0.155029296875;1.0048828125;;;;;;;;;;;;;;;
35.9793701171875;0.10595703125;0.318359375;1.065673828125;;;;;;;;;;;;;;;
35.982757568359375;-0.24169921875;0.009033203125;0.81298828125;;;;;;;;;;;;;;;
35.986175537109375;0.146240234375;0.123046875;0.88525390625;;;;;;;;;;;;;;;
35.989593505859375;0.034912109375;0.18896484375;1.233642578125;;;;;;;;;;;;;;;
35.992919921875;-0.12255859375;-0.041748046875;1.095703125;;;;;;;;;;;;;;;
35.996307373046875;0.0546875;0.18798828125;1.161865234375;;;;;;;;;;;;;;;
35.999603271484375;-0.52099609375;-0.245361328125;0.708740234375;;;;;;;;;;;;;;;
36.003021240234375;0.12109375;0.291015625;0.9931640625;;;;;;;;;;;;;;;
36.006561279296875;-0.0302734375;0.0537109375;1.12939453125;;;;;;;;;;;;;;;
36.009979248046875;0.08056640625;0.201904296875;1.1181640625;;;;;;;;;;;;;;;
36.013336181640625;-0.07275390625;0.132080078125;1.18603515625;;;;;;;;;;;;;;;
36.01678466796875;-0.301025390625;-0.126708984375;0.802734375;;;;;;;;;;;;;;;
36.02008056640625;0.002197265625;0.196044921875;1.01806640625;;;;;;;;;;;;;;;
36.023468017578125;-0.249267578125;-0.137939453125;0.92431640625;;;;;;;;;;;;;;;
36.02679443359375;0.029541015625;0.324951171875;1.16552734375;;;;;;;;;;;;;;;
36.030181884765625;-0.1943359375;0.066650390625;0.9599609375;;;;;;;;;;;;;;;
36.033538818359375;0.211181640625;0.12451171875;0.991455078125;;;;;;;;;;;;;;;
36.036865234375;0.056640625;0.16943359375;1.129638671875;;;;;;;;;;;;;;;
36.040313720703125;-0.171875;-0.05517578125;1.00390625;;;;;;;;;;;;;;;
36.043670654296875;-0.059814453125;0.11767578125;1.221923828125;;;;;;;;;;;;;;;
36.047027587890625;-0.277587890625;-0.24169921875;0.8818359375;;;;;;;;;;;;;;;
36.05035400390625;0.03515625;0.166259765625;0.975830078125;;;;;;;;;;;;;;;
36.053741455078125;-0.393310546875;0.07763671875;0.751953125;;;;;;;;;;;;;;;
36.057220458984375;0.114990234375;0.298828125;1.043701171875;;;;;;;;;;;;;;;
36.0606689453125;0.02001953125;0.2783203125;1.321533203125;;;;;;;;;;;;;;;
36.06402587890625;-0.22412109375;-0.155029296875;0.878662109375;;;;;;;;;;;;;;;
36.0673828125;0.094482421875;0.036376953125;1.065185546875;;;;;;;;;;;;;;;
36.07080078125;-0.504638671875;-0.07275390625;0.73046875;;;;;;;;;;;;;;;
36.07421875;0.1474609375;0.23046875;1.078857421875;;;;;;;;;;;;;;;
36.077606201171875;-0.07080078125;0.0185546875;1.12841796875;;;;;;;;;;;;;;;
36.080963134765625;0.123291015625;0.002685546875;1.107177734375;;;;;;;;;;;;;;;
36.0843505859375;-0.18505859375;0.20556640625;1.060302734375;;;;;;;;;;;;;;;
36.087646484375;-0.291259765625;0.070068359375;0.862060546875;;;;;;;;;;;;;;;
36.091064453125;-0.011962890625;0.256591796875;1.103759765625;;;;;;;;;;;;;;;
36.094451904296875;0.070068359375;-0.25048828125;1.01611328125;;;;;;;;;;;;;;;
36.09783935546875;0.0927734375;0.3369140625;1.1015625;;;;;;;;;;;;;;;
36.101287841796875;-0.3125;-0.00244140625;0.783203125;;;;;;;;;;;;;;;
36.10467529296875;0.160400390625;0.182861328125;0.890625;;;;;;;;;;;;;;;
36.1080322265625;0.068603515625;0.1357421875;1.20703125;;;;;;;;;;;;;;;
36.111419677734375;-0.154541015625;-0.0625;1.0791015625;;;;;;;;;;;;;;;
36.11480712890625;-0.1318359375;0.19189453125;1.1142578125;;;;;;;;;;;;;;;
36.118194580078125;-0.352783203125;-0.259765625;0.778076171875;;;;;;;;;;;;;;;
36.121612548828125;0.06787109375;0.35986328125;0.96533203125;;;;;;;;;;;;;;;
36.125030517578125;-0.185546875;-0.010009765625;1.05126953125;;;;;;;;;;;;;;;
36.12835693359375;0.132080078125;0.159423828125;1.1630859375;;;;;;;;;;;;;;;
36.131744384765625;-0.06884765625;0.08642578125;1.108154296875;;;;;;;;;;;;;;;
36.13507080078125;-0.075439453125;-0.029541015625;0.827880859375;;;;;;;;;;;;;;;
36.138427734375;-0.103759765625;0.1298828125;1.004638671875;;;;;;;;;;;;;;;
36.141815185546875;-0.12939453125;-0.17041015625;0.94287109375;;;;;;;;;;;;;;;
36.14520263671875;0.0654296875;0.2763671875;1.189697265625;;;;;;;;;;;;;;;
36.148590087890625;-0.2041015625;-0.0458984375;0.958740234375;;;;;;;;;;;;;;;
36.15203857421875;0.217041015625;0.0869140625;1.02587890625;;;;;;;;;;;;;;;
36.155487060546875;-0.29833984375;0.210693359375;1.02783203125;;;;;;;;;;;;;;;
36.158935546875;-0.12451171875;0.02392578125;1.004638671875;;;;;;;;;;;;;;;
36.162322998046875;-0.0693359375;0.213134765625;1.189453125;;;;;;;;;;;;;;;
36.16571044921875;-0.198486328125;-0.37744140625;0.9208984375;;;;;;;;;;;;;;;
36.16912841796875;-0.01171875;0.290771484375;0.988037109375;;;;;;;;;;;;;;;
36.172454833984375;-0.253173828125;0.060791015625;0.7392578125;;;;;;;;;;;;;;;
36.1759033203125;0.162109375;0.30078125;1.064453125;;;;;;;;;;;;;;;
36.17926025390625;0.004638671875;0.078857421875;1.20263671875;;;;;;;;;;;;;;;
36.182769775390625;-0.05810546875;-0.083984375;1.068603515625;;;;;;;;;;;;;;;
36.186279296875;-0.13037109375;0.02490234375;1.009765625;;;;;;;;;;;;;;;
36.189697265625;-0.234375;-0.187255859375;0.77294921875;;;;;;;;;;;;;;;
36.193084716796875;0.0537109375;0.28466796875;1.0986328125;;;;;;;;;;;;;;;
36.196502685546875;-0.10302734375;-0.023193359375;1.077880859375;;;;;;;;;;;;;;;
36.19989013671875;0.135986328125;0.32373046875;1.16796875;;;;;;;;;;;;;;;
36.203216552734375;-0.2978515625;0.20068359375;0.900634765625;;;;;;;;;;;;;;;
36.20654296875;-0.2236328125;0.074951171875;0.824462890625;;;;;;;;;;;;;;;
36.2099609375;-0.006591796875;0.254638671875;1.113037109375;;;;;;;;;;;;;;;
36.21331787109375;0.08154296875;-0.33837890625;1.066650390625;;;;;;;;;;;;;;;
36.216705322265625;0.04833984375;0.33203125;1.135009765625;;;;;;;;;;;;;;;
36.220062255859375;-0.258544921875;0.024169921875;0.79736328125;;;;;;;;;;;;;;;
36.223419189453125;0.128173828125;0.32275390625;1.06103515625;;;;;;;;;;;;;;;
36.226776123046875;-0.12060546875;0.097412109375;1.144775390625;;;;;;;;;;;;;;;
36.230194091796875;-0.1298828125;-0.1484375;1.065673828125;;;;;;;;;;;;;;;
36.233642578125;-0.0693359375;0.110107421875;1.141845703125;;;;;;;;;;;;;;;
36.23699951171875;-0.22802734375;-0.21142578125;0.76611328125;;;;;;;;;;;;;;;
36.240478515625;0.0302734375;0.446044921875;0.960693359375;;;;;;;;;;;;;;;
36.2437744140625;-0.24365234375;0.02197265625;1.016357421875;;;;;;;;;;;;;;;
36.2471923828125;0.173828125;0.28125;1.204345703125;;;;;;;;;;;;;;;
36.25054931640625;-0.19677734375;0.109130859375;1.1298828125;;;;;;;;;;;;;;;
36.253936767578125;-0.018798828125;-0.09375;0.8134765625;;;;;;;;;;;;;;;
36.257354736328125;-0.085205078125;0.09912109375;1.011962890625;;;;;;;;;;;;;;;
36.2607421875;-0.134033203125;-0.1845703125;0.87646484375;;;;;;;;;;;;;;;
36.264129638671875;0.067138671875;0.3271484375;1.197998046875;;;;;;;;;;;;;;;
36.26751708984375;-0.19189453125;-0.09033203125;0.952392578125;;;;;;;;;;;;;;;
36.270904541015625;0.242431640625;0.22998046875;1.072509765625;;;;;;;;;;;;;;;
36.274383544921875;-0.51416015625;0.099853515625;1.04150390625;;;;;;;;;;;;;;;
36.277801513671875;-0.158447265625;0.066162109375;0.9892578125;;;;;;;;;;;;;;;
36.281219482421875;-0.12890625;0.02978515625;1.17236328125;;;;;;;;;;;;;;;
36.28460693359375;0.106201171875;-0.25927734375;0.9384765625;;;;;;;;;;;;;;;
36.28802490234375;-0.072998046875;0.252685546875;0.9912109375;;;;;;;;;;;;;;;
36.291412353515625;-0.27734375;0.071044921875;0.743896484375;;;;;;;;;;;;;;;
36.2947998046875;0.110595703125;0.340576171875;1.0986328125;;;;;;;;;;;;;;;
36.29815673828125;-0.19921875;0.015380859375;1.199951171875;;;;;;;;;;;;;;;
36.301544189453125;-0.0615234375;-0.07470703125;1.08056640625;;;;;;;;;;;;;;;
36.305023193359375;-0.2734375;0.025634765625;1.082275390625;;;;;;;;;;;;;;;
36.308441162109375;-0.34423828125;-0.140869140625;0.75341796875;;;;;;;;;;;;;;;
36.311798095703125;0.07666015625;0.28173828125;1.073974609375;;;;;;;;;;;;;;;
36.315155029296875;-0.090576171875;-0.091064453125;1.04833984375;;;;;;;;;;;;;;;
36.318511962890625;0.190185546875;0.41552734375;1.193359375;;;;;;;;;;;;;;;
36.321929931640625;-0.357421875;0.129638671875;0.946044921875;;;;;;;;;;;;;;;
36.325225830078125;0.014404296875;0.080322265625;0.843994140625;;;;;;;;;;;;;;;
36.32861328125;-0.083984375;-0.02099609375;1.082275390625;;;;;;;;;;;;;;;
36.3321533203125;-0.00341796875;-0.399658203125;1.07470703125;;;;;;;;;;;;;;;
36.33551025390625;-0.091796875;0.27880859375;1.158935546875;;;;;;;;;;;;;;;
36.33892822265625;-0.282470703125;-0.13818359375;0.802978515625;;;;;;;;;;;;;;;
36.342315673828125;0.11572265625;0.400634765625;1.05908203125;;;;;;;;;;;;;;;
36.345672607421875;-0.108642578125;0.115478515625;1.104736328125;;;;;;;;;;;;;;;
36.349029541015625;-0.063232421875;0.019287109375;1.11962890625;;;;;;;;;;;;;;;
36.3524169921875;-0.146728515625;-0.03564453125;1.096435546875;;;;;;;;;;;;;;;
36.355743408203125;-0.1337890625;-0.225830078125;0.804931640625;;;;;;;;;;;;;;;
36.359222412109375;-0.036376953125;0.2490234375;0.9921875;;;;;;;;;;;;;;;
36.362640380859375;-0.28173828125;-0.03125;0.820068359375;;;;;;;;;;;;;;;
36.365966796875;0.136474609375;0.300048828125;1.216064453125;;;;;;;;;;;;;;;
36.369354248046875;-0.05322265625;-0.03173828125;1.112548828125;;;;;;;;;;;;;;;
36.37274169921875;0.082275390625;0.06298828125;1.024658203125;;;;;;;;;;;;;;;
36.37615966796875;-0.07666015625;-0.001708984375;0.9755859375;;;;;;;;;;;;;;;
36.3795166015625;-0.053955078125;-0.166015625;0.91357421875;;;;;;;;;;;;;;;
36.382904052734375;0.002685546875;0.19091796875;1.18603515625;;;;;;;;;;;;;;;
36.38629150390625;-0.189453125;-0.15966796875;0.95556640625;;;;;;;;;;;;;;;
36.3896484375;0.11474609375;0.17236328125;1.1103515625;;;;;;;;;;;;;;;
36.392974853515625;-0.314208984375;0.114990234375;0.798828125;;;;;;;;;;;;;;;
36.396392822265625;-0.073974609375;0.1787109375;0.992431640625;;;;;;;;;;;;;;;
36.399810791015625;0.040283203125;-0.005859375;1.138427734375;;;;;;;;;;;;;;;
36.4033203125;0.094482421875;-0.20361328125;1.096923828125;;;;;;;;;;;;;;;
36.406707763671875;-0.00244140625;0.144775390625;0.998291015625;;;;;;;;;;;;;;;
36.410003662109375;-0.204833984375;0.07861328125;0.74462890625;;;;;;;;;;;;;;;
36.41339111328125;0.020751953125;0.272216796875;1.13134765625;;;;;;;;;;;;;;;
36.41680908203125;-0.096435546875;-0.006103515625;1.09326171875;;;;;;;;;;;;;;;
36.420318603515625;0.037109375;-0.08984375;1.191162109375;;;;;;;;;;;;;;;
36.423736572265625;-0.225341796875;0.0234375;1.0048828125;;;;;;;;;;;;;;;
36.4271240234375;-0.16357421875;0.05029296875;0.81640625;;;;;;;;;;;;;;;
36.430572509765625;0.080078125;0.32177734375;1.0341796875;;;;;;;;;;;;;;;
36.43389892578125;-0.02099609375;-0.12890625;1.015869140625;;;;;;;;;;;;;;;
36.437225341796875;0.142578125;0.2294921875;1.254150390625;;;;;;;;;;;;;;;
36.440643310546875;-0.24365234375;0.084716796875;0.900390625;;;;;;;;;;;;;;;
36.4439697265625;0.11572265625;0.09375;0.865234375;;;;;;;;;;;;;;;
36.4473876953125;-0.06005859375;0.113037109375;1.02392578125;;;;;;;;;;;;;;;
36.4508056640625;0.061767578125;-0.306640625;1.08544921875;;;;;;;;;;;;;;;
36.454193115234375;-0.078857421875;0.232666015625;1.179443359375;;;;;;;;;;;;;;;
36.457611083984375;-0.222900390625;-0.193359375;0.8251953125;;;;;;;;;;;;;;;
36.461029052734375;0.068603515625;0.309814453125;1.064697265625;;;;;;;;;;;;;;;
36.464385986328125;-0.369873046875;0.102294921875;1.021240234375;;;;;;;;;;;;;;;
36.467742919921875;0.0322265625;0.067626953125;1.1328125;;;;;;;;;;;;;;;
36.47113037109375;-0.168701171875;0.06005859375;1.08154296875;;;;;;;;;;;;;;;
36.47454833984375;0.134765625;-0.1298828125;0.845703125;;;;;;;;;;;;;;;
36.4779052734375;-0.07568359375;0.205322265625;0.983642578125;;;;;;;;;;;;;;;
36.4813232421875;-0.205322265625;-0.01318359375;0.82080078125;;;;;;;;;;;;;;;
36.4847412109375;0.088134765625;0.186767578125;1.255615234375;;;;;;;;;;;;;;;
36.488189697265625;-0.08056640625;-0.069580078125;1.093505859375;;;;;;;;;;;;;;;
36.491546630859375;0.107177734375;0.019775390625;1.048828125;;;;;;;;;;;;;;;
36.49493408203125;-0.281005859375;0.150146484375;0.96728515625;;;;;;;;;;;;;;;
36.498291015625;-0.066650390625;0.11767578125;0.88671875;;;;;;;;;;;;;;;
36.501678466796875;0.018798828125;0.232421875;1.1630859375;;;;;;;;;;;;;;;
36.505126953125;-0.13427734375;-0.281005859375;0.9951171875;;;;;;;;;;;;;;;
36.508514404296875;0.03466796875;0.227783203125;1.124267578125;;;;;;;;;;;;;;;
36.5118408203125;-0.424560546875;0.041259765625;0.80322265625;;;;;;;;;;;;;;;
36.5152587890625;-0.14208984375;0.284912109375;0.939208984375;;;;;;;;;;;;;;;
36.518585205078125;0.010986328125;0.08056640625;1.11376953125;;;;;;;;;;;;;;;
36.52203369140625;0.17822265625;-0.108642578125;1.1123046875;;;;;;;;;;;;;;;
36.525360107421875;-0.04150390625;0.1650390625;1.06396484375;;;;;;;;;;;;;;;
36.528778076171875;-0.317138671875;-0.239501953125;0.739013671875;;;;;;;;;;;;;;;
36.532196044921875;0.021240234375;0.3173828125;1.10498046875;;;;;;;;;;;;;;;
36.535552978515625;-0.244384765625;-0.067626953125;1.1240234375;;;;;;;;;;;;;;;
36.539031982421875;-0.02392578125;0.1875;1.144775390625;;;;;;;;;;;;;;;
36.542388916015625;-0.205810546875;0.00048828125;0.934814453125;;;;;;;;;;;;;;;
36.54571533203125;-0.0703125;0.119140625;0.792236328125;;;;;;;;;;;;;;;
36.549102783203125;-0.0380859375;0.382568359375;1.028076171875;;;;;;;;;;;;;;;
36.55255126953125;-0.09619140625;-0.240966796875;0.981689453125;;;;;;;;;;;;;;;
36.555938720703125;0.107177734375;0.268310546875;1.24951171875;;;;;;;;;;;;;;;
36.559356689453125;-0.327880859375;-0.039794921875;0.939697265625;;;;;;;;;;;;;;;
36.56280517578125;0.132568359375;0.16943359375;0.991943359375;;;;;;;;;;;;;;;
36.566253662109375;-0.112548828125;0.100830078125;1.007080078125;;;;;;;;;;;;;;;
36.569671630859375;0.067626953125;-0.250244140625;1.0546875;;;;;;;;;;;;;;;
36.573028564453125;-0.1044921875;0.24951171875;1.120361328125;;;;;;;;;;;;;;;
36.57635498046875;-0.167724609375;-0.240966796875;0.83154296875;;;;;;;;;;;;;;;
36.5797119140625;0.024658203125;0.408447265625;1.039794921875;;;;;;;;;;;;;;;
36.58306884765625;-0.41748046875;0.02490234375;0.972412109375;;;;;;;;;;;;;;;
36.586517333984375;0.100830078125;0.1552734375;1.14111328125;;;;;;;;;;;;;;;
36.589935302734375;-0.17236328125;-0.076171875;1.0732421875;;;;;;;;;;;;;;;
36.59332275390625;0.22119140625;-0.05126953125;0.880126953125;;;;;;;;;;;;;;;
36.59674072265625;-0.09521484375;0.135498046875;0.962646484375;;;;;;;;;;;;;;;
36.60009765625;-0.10400390625;-0.088134765625;0.802978515625;;;;;;;;;;;;;;;
36.603485107421875;0.114990234375;0.35009765625;1.25244140625;;;;;;;;;;;;;;;
36.606842041015625;-0.21923828125;-0.10498046875;1.11181640625;;;;;;;;;;;;;;;
36.61016845703125;0.010009765625;0.066650390625;1.0927734375;;;;;;;;;;;;;;;
36.613525390625;-0.283935546875;-0.024658203125;0.9208984375;;;;;;;;;;;;;;;
36.616912841796875;-0.00341796875;0.2919921875;0.86962890625;;;;;;;;;;;;;;;
36.620269775390625;0.0224609375;0.162841796875;1.09228515625;;;;;;;;;;;;;;;
36.623687744140625;0.1259765625;-0.1533203125;1.0361328125;;;;;;;;;;;;;;;
36.6270751953125;0.00439453125;0.25927734375;1.142578125;;;;;;;;;;;;;;;
36.630401611328125;-0.415283203125;0.006591796875;0.773681640625;;;;;;;;;;;;;;;
36.63385009765625;0.15869140625;0.217529296875;0.983642578125;;;;;;;;;;;;;;;
36.637237548828125;-0.044921875;0.070556640625;1.0576171875;;;;;;;;;;;;;;;
36.6407470703125;0.1435546875;-0.057373046875;1.140625;;;;;;;;;;;;;;;
36.6441650390625;-0.748291015625;0.13427734375;1.064208984375;;;;;;;;;;;;;;;
36.647613525390625;-0.174072265625;-0.089599609375;0.7822265625;;;;;;;;;;;;;;;
36.651031494140625;-0.044921875;0.36376953125;1.0615234375;;;;;;;;;;;;;;;
36.654388427734375;-0.2060546875;-0.085693359375;1.083251953125;;;;;;;;;;;;;;;
36.65771484375;0.0400390625;0.154052734375;1.227294921875;;;;;;;;;;;;;;;
36.661041259765625;-0.23095703125;-0.026611328125;0.915283203125;;;;;;;;;;;;;;;
36.66436767578125;0.127685546875;0.1943359375;0.8251953125;;;;;;;;;;;;;;;
36.667724609375;-0.095703125;0.15771484375;0.998291015625;;;;;;;;;;;;;;;
36.67108154296875;0.002685546875;-0.2412109375;0.98828125;;;;;;;;;;;;;;;
36.674530029296875;-0.00634765625;0.24169921875;1.281005859375;;;;;;;;;;;;;;;
36.677886962890625;-0.197021484375;-0.144287109375;0.965087890625;;;;;;;;;;;;;;;
36.68133544921875;0.057373046875;0.21533203125;1.025390625;;;;;;;;;;;;;;;
36.6846923828125;-0.107666015625;0.143310546875;0.9443359375;;;;;;;;;;;;;;;
36.68804931640625;0.054931640625;0.269287109375;1.041748046875;;;;;;;;;;;;;;;
36.691436767578125;-0.058349609375;0.181640625;1.09912109375;;;;;;;;;;;;;;;
36.69482421875;-0.09765625;-0.238037109375;0.891845703125;;;;;;;;;;;;;;;
36.698272705078125;-0.061279296875;0.1494140625;1.041748046875;;;;;;;;;;;;;;;
36.70159912109375;-0.31396484375;0.025146484375;0.827392578125;;;;;;;;;;;;;;;
36.7049560546875;0.080322265625;0.17578125;1.174560546875;;;;;;;;;;;;;;;
36.7083740234375;-0.07568359375;0.028076171875;1.061767578125;;;;;;;;;;;;;;;
36.711822509765625;0.17138671875;0.015869140625;1.067138671875;;;;;;;;;;;;;;;
36.715240478515625;-0.097412109375;0.128662109375;0.919921875;;;;;;;;;;;;;;;
