time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
61.27587890625;-0.156494140625;-0.3994140625;0.919189453125;;;;;;;;;;;;;;;
61.279205322265625;0.009765625;0.116943359375;1.304931640625;;;;;;;;;;;;;;;
61.28253173828125;-0.372314453125;-0.337890625;0.895751953125;;;;;;;;;;;;;;;
61.285858154296875;0.157470703125;0.379638671875;1.21630859375;;;;;;;;;;;;;;;
61.289215087890625;-0.44384765625;-0.180419921875;0.758544921875;;;;;;;;;;;;;;;
61.2926025390625;0.537353515625;0.198486328125;0.908203125;;;;;;;;;;;;;;;
61.295989990234375;-0.431640625;-0.05908203125;0.960205078125;;;;;;;;;;;;;;;
61.299346923828125;0.3037109375;0.216552734375;1.025634765625;;;;;;;;;;;;;;;
61.302734375;-0.193603515625;0.23388671875;1.31640625;;;;;;;;;;;;;;;
61.306121826171875;-0.129638671875;-0.32568359375;0.987548828125;;;;;;;;;;;;;;;
61.3094482421875;-0.080322265625;-0.11669921875;1.10302734375;;;;;;;;;;;;;;;
61.3128662109375;-0.271484375;-0.1337890625;0.6328125;;;;;;;;;;;;;;;
61.31622314453125;0.4609375;0.320556640625;1.195556640625;;;;;;;;;;;;;;;
61.319610595703125;-0.563720703125;0.259033203125;0.964599609375;;;;;;;;;;;;;;;
61.323089599609375;0.21484375;0.17626953125;1.1884765625;;;;;;;;;;;;;;;
61.32647705078125;-0.480224609375;-0.020263671875;0.96484375;;;;;;;;;;;;;;;
61.329864501953125;0.135498046875;-0.20947265625;1.033203125;;;;;;;;;;;;;;;
61.333160400390625;-0.20849609375;0.059814453125;1.1103515625;;;;;;;;;;;;;;;
61.336578369140625;0.095947265625;0.056884765625;0.786376953125;;;;;;;;;;;;;;;
61.3399658203125;0.332763671875;0.283203125;1.113037109375;;;;;;;;;;;;;;;
61.34332275390625;-0.512939453125;-0.0458984375;0.681884765625;;;;;;;;;;;;;;;
61.34661865234375;0.394287109375;0.031494140625;1.243896484375;;;;;;;;;;;;;;;
61.350006103515625;-0.539794921875;-0.310791015625;1.043212890625;;;;;;;;;;;;;;;
61.3533935546875;0.297607421875;0.120849609375;1.275146484375;;;;;;;;;;;;;;;
61.35675048828125;-0.5185546875;0.03271484375;1.016357421875;;;;;;;;;;;;;;;
61.360198974609375;0.18017578125;0.26171875;0.74267578125;;;;;;;;;;;;;;;
61.363555908203125;-0.14501953125;0.124755859375;0.971923828125;;;;;;;;;;;;;;;
61.366973876953125;0.072509765625;-0.05859375;0.82958984375;;;;;;;;;;;;;;;
61.370361328125;0.216552734375;0.0166015625;1.352294921875;;;;;;;;;;;;;;;
61.37371826171875;-0.39404296875;-0.3544921875;0.957763671875;;;;;;;;;;;;;;;
61.37713623046875;0.139404296875;0.1318359375;1.2431640625;;;;;;;;;;;;;;;
61.38043212890625;-0.3369140625;-0.30810546875;0.813720703125;;;;;;;;;;;;;;;
61.383758544921875;0.390380859375;0.393798828125;1.185791015625;;;;;;;;;;;;;;;
61.38720703125;-0.41162109375;0.06396484375;0.96630859375;;;;;;;;;;;;;;;
61.39056396484375;0.049560546875;0.175048828125;0.791015625;;;;;;;;;;;;;;;
61.3939208984375;-0.21630859375;-0.197021484375;1.05126953125;;;;;;;;;;;;;;;
61.397247314453125;-0.259521484375;-0.112548828125;0.949462890625;;;;;;;;;;;;;;;
61.400604248046875;0.13232421875;0.292724609375;1.440185546875;;;;;;;;;;;;;;;
61.403961181640625;-0.257568359375;-0.13720703125;0.9033203125;;;;;;;;;;;;;;;
61.407379150390625;0.3212890625;0.21484375;1.0986328125;;;;;;;;;;;;;;;
61.410736083984375;-0.463134765625;-0.204833984375;0.629638671875;;;;;;;;;;;;;;;
61.4141845703125;0.520263671875;0.1142578125;0.852783203125;;;;;;;;;;;;;;;
61.4176025390625;-0.264892578125;0.08544921875;1.105224609375;;;;;;;;;;;;;;;
61.42095947265625;0.07421875;0.16552734375;1.10107421875;;;;;;;;;;;;;;;
61.424346923828125;-0.434814453125;0.17529296875;1.35302734375;;;;;;;;;;;;;;;
61.427703857421875;-0.231201171875;-0.372314453125;0.83984375;;;;;;;;;;;;;;;
61.431182861328125;0.139404296875;0.0087890625;1.12939453125;;;;;;;;;;;;;;;
61.43463134765625;-0.0107421875;-0.157958984375;0.7041015625;;;;;;;;;;;;;;;
61.437957763671875;0.513671875;0.422607421875;1.15966796875;;;;;;;;;;;;;;;
61.44140625;-0.70654296875;0.18603515625;0.832275390625;;;;;;;;;;;;;;;
61.444854736328125;0.0986328125;0.16259765625;1.05078125;;;;;;;;;;;;;;;
61.448211669921875;-0.2958984375;-0.316650390625;1.085693359375;;;;;;;;;;;;;;;
61.45159912109375;0.289306640625;-0.275390625;1.19677734375;;;;;;;;;;;;;;;
61.454925537109375;-0.12158203125;0.196533203125;1.183349609375;;;;;;;;;;;;;;;
61.45831298828125;-0.1005859375;-0.132568359375;0.619384765625;;;;;;;;;;;;;;;
61.461669921875;0.06201171875;0.23291015625;1.07080078125;;;;;;;;;;;;;;;
61.465087890625;-0.530029296875;-0.188232421875;0.78466796875;;;;;;;;;;;;;;;
61.4686279296875;0.4130859375;0.287841796875;1.399169921875;;;;;;;;;;;;;;;
61.472015380859375;-0.572509765625;-0.065673828125;1.115478515625;;;;;;;;;;;;;;;
61.475372314453125;0.16357421875;0.206787109375;1.160888671875;;;;;;;;;;;;;;;
61.478729248046875;-0.406005859375;-0.10498046875;0.895751953125;;;;;;;;;;;;;;;
61.482086181640625;0.462646484375;0.11083984375;0.658203125;;;;;;;;;;;;;;;
61.485443115234375;0.072021484375;0.1025390625;1.142333984375;;;;;;;;;;;;;;;
61.48876953125;-0.287841796875;0.12109375;0.745361328125;;;;;;;;;;;;;;;
61.4921875;-0.003662109375;0.02734375;1.33544921875;;;;;;;;;;;;;;;
61.49560546875;-0.474365234375;-0.4130859375;0.90380859375;;;;;;;;;;;;;;;
61.499053955078125;0.320068359375;0.05078125;1.324462890625;;;;;;;;;;;;;;;
61.50244140625;-0.338623046875;-0.13671875;0.964599609375;;;;;;;;;;;;;;;
61.50579833984375;0.3056640625;0.405517578125;1.0458984375;;;;;;;;;;;;;;;
61.509185791015625;-0.562255859375;0.150390625;0.864990234375;;;;;;;;;;;;;;;
61.51263427734375;-0.1826171875;-0.050048828125;0.65869140625;;;;;;;;;;;;;;;
61.515960693359375;0.09228515625;-0.138427734375;1.209716796875;;;;;;;;;;;;;;;
61.519317626953125;-0.037353515625;-0.2939453125;1.028564453125;;;;;;;;;;;;;;;
61.522705078125;0.2021484375;0.337158203125;1.394287109375;;;;;;;;;;;;;;;
61.526092529296875;-0.436279296875;-0.045166015625;0.837890625;;;;;;;;;;;;;;;
61.52947998046875;0.16162109375;0.172119140625;1.11181640625;;;;;;;;;;;;;;;
61.53289794921875;-0.42919921875;-0.3701171875;0.801513671875;;;;;;;;;;;;;;;
61.53631591796875;0.486572265625;-0.01806640625;1.01318359375;;;;;;;;;;;;;;;
61.539703369140625;-0.47509765625;0.19287109375;1.21728515625;;;;;;;;;;;;;;;
61.543121337890625;-0.130859375;0.301513671875;1.0107421875;;;;;;;;;;;;;;;
61.546478271484375;-0.1552734375;0.1279296875;1.220458984375;;;;;;;;;;;;;;;
61.549835205078125;0.0888671875;-0.435546875;0.825927734375;;;;;;;;;;;;;;;
61.55328369140625;0.244384765625;-0.025146484375;1.192138671875;;;;;;;;;;;;;;;
61.556610107421875;-0.335205078125;-0.09619140625;0.691162109375;;;;;;;;;;;;;;;
61.560028076171875;0.20703125;0.300048828125;1.00146484375;;;;;;;;;;;;;;;
61.563385009765625;-0.549560546875;-0.0302734375;0.86865234375;;;;;;;;;;;;;;;
61.5667724609375;0.3486328125;0.091796875;1.197509765625;;;;;;;;;;;;;;;
61.570159912109375;-0.43017578125;-0.040771484375;1.291015625;;;;;;;;;;;;;;;
61.5736083984375;0.054443359375;0.10986328125;1.070068359375;;;;;;;;;;;;;;;
61.5770263671875;-0.290283203125;0.12353515625;1.056396484375;;;;;;;;;;;;;;;
61.5804443359375;-0.274658203125;0.0185546875;0.583984375;;;;;;;;;;;;;;;
61.5838623046875;0.322509765625;0.029541015625;1.114990234375;;;;;;;;;;;;;;;
61.587310791015625;-0.419189453125;-0.06005859375;0.79150390625;;;;;;;;;;;;;;;
61.5906982421875;0.261962890625;0.193115234375;1.2939453125;;;;;;;;;;;;;;;
61.594085693359375;-0.6484375;0.0537109375;0.986328125;;;;;;;;;;;;;;;
61.597442626953125;0.33544921875;-0.087646484375;1.22705078125;;;;;;;;;;;;;;;
61.600830078125;-0.1826171875;-0.063720703125;0.98681640625;;;;;;;;;;;;;;;
61.60418701171875;0.330810546875;0.08056640625;0.86767578125;;;;;;;;;;;;;;;
61.6075439453125;-0.35986328125;0.304443359375;1.172607421875;;;;;;;;;;;;;;;
61.61090087890625;-0.54931640625;0.032470703125;0.685546875;;;;;;;;;;;;;;;
61.614288330078125;0.2763671875;-0.05810546875;1.32763671875;;;;;;;;;;;;;;;
61.617767333984375;-0.27197265625;-0.44921875;0.916259765625;;;;;;;;;;;;;;;
61.62115478515625;0.35498046875;0.119873046875;1.376953125;;;;;;;;;;;;;;;
61.62457275390625;-0.49462890625;0.1357421875;0.880126953125;;;;;;;;;;;;;;;
61.627960205078125;0.326904296875;0.4677734375;0.859375;;;;;;;;;;;;;;;
61.6314697265625;-0.30419921875;-0.16748046875;0.902587890625;;;;;;;;;;;;;;;
61.634918212890625;0.22900390625;-0.1083984375;0.757568359375;;;;;;;;;;;;;;;
61.63824462890625;-0.22802734375;-0.2392578125;1.40771484375;;;;;;;;;;;;;;;
61.641632080078125;-0.349609375;0.151611328125;0.968994140625;;;;;;;;;;;;;;;
61.645050048828125;0.01611328125;0.2607421875;1.386474609375;;;;;;;;;;;;;;;
61.648468017578125;-0.434326171875;-0.296630859375;0.792724609375;;;;;;;;;;;;;;;
61.651885986328125;0.325927734375;0.0341796875;1.11181640625;;;;;;;;;;;;;;;
61.65533447265625;-0.366943359375;-0.17529296875;0.744873046875;;;;;;;;;;;;;;;
61.658660888671875;0.259765625;0.30712890625;0.87109375;;;;;;;;;;;;;;;
61.66204833984375;-0.40380859375;-0.02685546875;1.078125;;;;;;;;;;;;;;;
61.66546630859375;0.11328125;0.06201171875;1.037353515625;;;;;;;;;;;;;;;
61.668914794921875;0.077880859375;0.02587890625;1.31640625;;;;;;;;;;;;;;;
61.672271728515625;-0.054443359375;-0.309326171875;0.962890625;;;;;;;;;;;;;;;
61.675689697265625;-0.092041015625;0.188232421875;1.2109375;;;;;;;;;;;;;;;
61.679046630859375;-0.561279296875;-0.045654296875;0.66552734375;;;;;;;;;;;;;;;
61.68243408203125;0.486328125;0.14306640625;1.071533203125;;;;;;;;;;;;;;;
61.685791015625;-0.55859375;0.00146484375;1.004150390625;;;;;;;;;;;;;;;
61.68914794921875;0.269287109375;0.184326171875;1.1455078125;;;;;;;;;;;;;;;
61.692596435546875;-0.428955078125;0.22998046875;1.16455078125;;;;;;;;;;;;;;;
61.695953369140625;0.16015625;-0.07421875;0.926513671875;;;;;;;;;;;;;;;
61.699371337890625;-0.054931640625;-0.014404296875;1.081787109375;;;;;;;;;;;;;;;
61.7027587890625;0.021240234375;-0.245849609375;0.66748046875;;;;;;;;;;;;;;;
61.706085205078125;0.04248046875;0.180908203125;1.178955078125;;;;;;;;;;;;;;;
61.709503173828125;-0.597412109375;-0.02294921875;0.84521484375;;;;;;;;;;;;;;;
61.71282958984375;0.263916015625;0.325439453125;1.352294921875;;;;;;;;;;;;;;;
61.716217041015625;-0.426513671875;-0.3125;1.038818359375;;;;;;;;;;;;;;;
61.7196044921875;0.332275390625;0.112548828125;1.140380859375;;;;;;;;;;;;;;;
61.72296142578125;-0.3544921875;0.04296875;0.926513671875;;;;;;;;;;;;;;;
61.726318359375;0.104248046875;0.325439453125;0.7880859375;;;;;;;;;;;;;;;
61.729736328125;-0.2939453125;0.309326171875;1.05322265625;;;;;;;;;;;;;;;
61.7330322265625;-0.069091796875;-0.177001953125;0.69970703125;;;;;;;;;;;;;;;
61.736419677734375;0.40869140625;-0.208984375;1.340087890625;;;;;;;;;;;;;;;
61.73980712890625;-0.34423828125;-0.35107421875;0.990234375;;;;;;;;;;;;;;;
61.743194580078125;0.21484375;0.2822265625;1.255615234375;;;;;;;;;;;;;;;
61.746612548828125;-0.549560546875;-0.018310546875;0.905029296875;;;;;;;;;;;;;;;
61.750030517578125;0.437255859375;0.23974609375;1.005126953125;;;;;;;;;;;;;;;
61.75347900390625;-0.568115234375;-0.0859375;1.017333984375;;;;;;;;;;;;;;;
61.75689697265625;-0.006103515625;-0.0322265625;0.767822265625;;;;;;;;;;;;;;;
61.760223388671875;-0.102294921875;0.017333984375;1.243408203125;;;;;;;;;;;;;;;
61.763702392578125;-0.09228515625;-0.1455078125;0.949462890625;;;;;;;;;;;;;;;
61.76702880859375;0.19287109375;0.17236328125;1.323486328125;;;;;;;;;;;;;;;
61.7703857421875;-0.2626953125;-0.29345703125;0.82177734375;;;;;;;;;;;;;;;
61.773773193359375;0.19384765625;0.186767578125;1.112060546875;;;;;;;;;;;;;;;
61.777130126953125;-0.5654296875;-0.21044921875;0.826904296875;;;;;;;;;;;;;;;
61.780609130859375;0.479248046875;0.1591796875;1.0537109375;;;;;;;;;;;;;;;
61.783966064453125;-0.204345703125;-0.042236328125;1.096923828125;;;;;;;;;;;;;;;
61.787353515625;0.076416015625;0.205078125;0.968994140625;;;;;;;;;;;;;;;
61.790771484375;-0.172119140625;0.11572265625;1.22412109375;;;;;;;;;;;;;;;
61.794189453125;-0.294921875;-0.185791015625;0.911376953125;;;;;;;;;;;;;;;
61.797576904296875;0.062744140625;0.2841796875;1.1806640625;;;;;;;;;;;;;;;
61.80096435546875;-0.295654296875;-0.272705078125;0.580078125;;;;;;;;;;;;;;;
61.804290771484375;0.62841796875;0.163818359375;1.031005859375;;;;;;;;;;;;;;;
61.80767822265625;-0.536865234375;-0.01904296875;0.903076171875;;;;;;;;;;;;;;;
61.8111572265625;0.392333984375;0.399169921875;1.06689453125;;;;;;;;;;;;;;;
61.814483642578125;-0.34619140625;0.0771484375;1.20849609375;;;;;;;;;;;;;;;
61.817840576171875;0.068603515625;-0.293701171875;1.031982421875;;;;;;;;;;;;;;;
61.821258544921875;-0.25;-0.07275390625;1.1103515625;;;;;;;;;;;;;;;
61.82464599609375;-0.1005859375;0.0625;0.66552734375;;;;;;;;;;;;;;;
61.82806396484375;0.21728515625;0.367919921875;1.17333984375;;;;;;;;;;;;;;;
61.831390380859375;-0.514892578125;0.082275390625;0.880126953125;;;;;;;;;;;;;;;
61.83477783203125;0.360107421875;0.049072265625;1.247314453125;;;;;;;;;;;;;;;
61.838226318359375;-0.473876953125;-0.1953125;0.9404296875;;;;;;;;;;;;;;;
61.841583251953125;0.252685546875;0.037841796875;1.13134765625;;;;;;;;;;;;;;;
61.844970703125;-0.35693359375;0.03125;1.0478515625;;;;;;;;;;;;;;;
61.848419189453125;0.214111328125;0.31494140625;0.95849609375;;;;;;;;;;;;;;;
61.85174560546875;0.049560546875;0.176025390625;1.038330078125;;;;;;;;;;;;;;;
61.855072021484375;-0.2197265625;-0.14794921875;0.690185546875;;;;;;;;;;;;;;;
61.8583984375;0.201171875;-0.110107421875;1.269775390625;;;;;;;;;;;;;;;
61.861785888671875;-0.48583984375;-0.287353515625;0.99072265625;;;;;;;;;;;;;;;
61.865203857421875;0.21533203125;0.266357421875;1.34423828125;;;;;;;;;;;;;;;
61.868621826171875;-0.49755859375;-0.037841796875;0.81689453125;;;;;;;;;;;;;;;
61.87200927734375;0.364013671875;0.16015625;0.928466796875;;;;;;;;;;;;;;;
61.87542724609375;-0.3955078125;-0.012451171875;0.878662109375;;;;;;;;;;;;;;;
61.87872314453125;0.45361328125;0.037109375;0.756591796875;;;;;;;;;;;;;;;
61.88214111328125;-0.011962890625;0.159423828125;1.279052734375;;;;;;;;;;;;;;;
61.8856201171875;-0.169921875;-0.32275390625;0.95166015625;;;;;;;;;;;;;;;
61.88897705078125;-0.05322265625;0.151123046875;1.302490234375;;;;;;;;;;;;;;;
61.892333984375;-0.314453125;-0.455322265625;0.85302734375;;;;;;;;;;;;;;;
61.895721435546875;0.22509765625;0.317626953125;1.197509765625;;;;;;;;;;;;;;;
61.8990478515625;-0.482421875;-0.10302734375;0.868896484375;;;;;;;;;;;;;;;
61.9024658203125;0.422607421875;0.223388671875;0.915283203125;;;;;;;;;;;;;;;
61.905853271484375;-0.474853515625;-0.0830078125;0.909423828125;;;;;;;;;;;;;;;
61.909210205078125;-0.03564453125;0.110595703125;1.00048828125;;;;;;;;;;;;;;;
61.912567138671875;-0.0830078125;0.14013671875;1.330322265625;;;;;;;;;;;;;;;
61.91595458984375;-0.060546875;-0.17822265625;1.029052734375;;;;;;;;;;;;;;;
61.91937255859375;0.189697265625;0.04638671875;1.11572265625;;;;;;;;;;;;;;;
61.922760009765625;-0.327880859375;-0.17626953125;0.597900390625;;;;;;;;;;;;;;;
61.926116943359375;0.43310546875;0.1416015625;1.1572265625;;;;;;;;;;;;;;;
61.929473876953125;-0.53955078125;0.06201171875;0.9970703125;;;;;;;;;;;;;;;
61.932830810546875;0.217529296875;0.38720703125;1.199462890625;;;;;;;;;;;;;;;
61.936309814453125;-0.54052734375;0.052734375;1.03369140625;;;;;;;;;;;;;;;
61.939727783203125;0.037109375;-0.171875;0.974853515625;;;;;;;;;;;;;;;
61.943084716796875;-0.095703125;-0.001953125;1.043212890625;;;;;;;;;;;;;;;
61.946533203125;-1.2431640625;-0.014892578125;0.687255859375;;;;;;;;;;;;;;;
61.949920654296875;0.218017578125;0.453125;1.156982421875;;;;;;;;;;;;;;;
61.953277587890625;-0.59130859375;-0.049072265625;0.713134765625;;;;;;;;;;;;;;;
61.9566650390625;0.353271484375;0.027587890625;1.17041015625;;;;;;;;;;;;;;;
61.9600830078125;-0.47607421875;-0.50244140625;1.01123046875;;;;;;;;;;;;;;;
61.96343994140625;0.372314453125;0.0478515625;1.31103515625;;;;;;;;;;;;;;;
61.966796875;-0.543212890625;0.218994140625;1.0625;;;;;;;;;;;;;;;
61.970123291015625;0.204345703125;0.31005859375;0.800048828125;;;;;;;;;;;;;;;
61.97344970703125;-0.270263671875;0.21484375;0.9384765625;;;;;;;;;;;;;;;
61.97686767578125;0.16064453125;-0.25634765625;0.735107421875;;;;;;;;;;;;;;;
61.980224609375;0.326171875;-0.08935546875;1.379150390625;;;;;;;;;;;;;;;
61.983734130859375;-0.431396484375;-0.327880859375;0.983642578125;;;;;;;;;;;;;;;
61.98712158203125;0.271728515625;0.238525390625;1.219482421875;;;;;;;;;;;;;;;
61.990478515625;-0.417724609375;-0.327392578125;0.826171875;;;;;;;;;;;;;;;
61.993865966796875;0.37939453125;0.190185546875;1.122314453125;;;;;;;;;;;;;;;
61.9971923828125;-0.341552734375;-0.021484375;0.9736328125;;;;;;;;;;;;;;;
62.00048828125;0.1865234375;0.027587890625;0.862060546875;;;;;;;;;;;;;;;
62.00384521484375;-0.364990234375;-0.054931640625;1.0419921875;;;;;;;;;;;;;;;
62.0072021484375;-0.2265625;-0.091064453125;0.93896484375;;;;;;;;;;;;;;;
62.010528564453125;0.04833984375;0.146728515625;1.325439453125;;;;;;;;;;;;;;;
62.013916015625;-0.102294921875;-0.293212890625;0.87548828125;;;;;;;;;;;;;;;
62.017242431640625;0.290771484375;0.29248046875;1.180419921875;;;;;;;;;;;;;;;
62.02056884765625;-0.58837890625;-0.1103515625;0.620361328125;;;;;;;;;;;;;;;
62.024017333984375;0.575927734375;0.096435546875;0.81787109375;;;;;;;;;;;;;;;
62.027374267578125;-0.272705078125;0.002685546875;1.04345703125;;;;;;;;;;;;;;;
62.03070068359375;0.2109375;0.117919921875;1.15673828125;;;;;;;;;;;;;;;
62.0340576171875;-0.4150390625;0.25341796875;1.328369140625;;;;;;;;;;;;;;;
62.0374755859375;-0.232421875;-0.138916015625;0.915283203125;;;;;;;;;;;;;;;
62.040863037109375;-0.02001953125;-0.01171875;1.069580078125;;;;;;;;;;;;;;;
62.044281005859375;0.066650390625;-0.19580078125;0.664794921875;;;;;;;;;;;;;;;
62.04766845703125;0.5126953125;0.271240234375;1.215576171875;;;;;;;;;;;;;;;
62.05108642578125;-0.644775390625;0.241455078125;0.789794921875;;;;;;;;;;;;;;;
62.05450439453125;0.21435546875;0.24658203125;1.115966796875;;;;;;;;;;;;;;;
62.057830810546875;-0.37646484375;-0.28759765625;1.01953125;;;;;;;;;;;;;;;
62.06121826171875;0.260009765625;-0.251220703125;1.171142578125;;;;;;;;;;;;;;;
62.06463623046875;-0.10888671875;0.099853515625;1.135498046875;;;;;;;;;;;;;;;
62.068023681640625;-0.01904296875;0.03173828125;0.738525390625;;;;;;;;;;;;;;;
62.071380615234375;-0.119873046875;0.317138671875;1.071044921875;;;;;;;;;;;;;;;
62.074798583984375;-0.573486328125;-0.136962890625;0.661865234375;;;;;;;;;;;;;;;
62.078155517578125;0.484375;0.099365234375;1.37841796875;;;;;;;;;;;;;;;
62.081512451171875;-0.42724609375;-0.213623046875;1.1064453125;;;;;;;;;;;;;;;
62.08489990234375;0.228271484375;0.30419921875;1.2158203125;;;;;;;;;;;;;;;
62.088226318359375;-0.518310546875;0.104736328125;0.906982421875;;;;;;;;;;;;;;;
62.091522216796875;0.36083984375;0.126220703125;0.69775390625;;;;;;;;;;;;;;;
62.094940185546875;-0.0703125;-0.025146484375;1.050537109375;;;;;;;;;;;;;;;
62.098358154296875;0.01806640625;-0.066650390625;0.769775390625;;;;;;;;;;;;;;;
62.10174560546875;-0.11865234375;0.1123046875;1.407470703125;;;;;;;;;;;;;;;
62.105133056640625;-0.515380859375;-0.18408203125;0.917236328125;;;;;;;;;;;;;;;
62.108489990234375;0.233154296875;0.111328125;1.31689453125;;;;;;;;;;;;;;;
62.11187744140625;-0.293212890625;-0.324462890625;0.883544921875;;;;;;;;;;;;;;;
62.115264892578125;0.3544921875;0.19189453125;1.1171875;;;;;;;;;;;;;;;
62.118682861328125;-0.552490234375;0.178466796875;0.82958984375;;;;;;;;;;;;;;;
62.122222900390625;-0.03173828125;0.09033203125;0.755615234375;;;;;;;;;;;;;;;
62.125640869140625;-0.151123046875;0.027099609375;1.087646484375;;;;;;;;;;;;;;;
62.12896728515625;0.10205078125;-0.271240234375;1.013916015625;;;;;;;;;;;;;;;
62.13238525390625;0.162353515625;0.15380859375;1.4228515625;;;;;;;;;;;;;;;
62.135772705078125;-0.314453125;-0.146484375;0.900146484375;;;;;;;;;;;;;;;
62.139068603515625;0.030517578125;0.235595703125;1.14111328125;;;;;;;;;;;;;;;
62.142486572265625;-0.494873046875;-0.24658203125;0.679931640625;;;;;;;;;;;;;;;
62.1458740234375;0.55712890625;0.01904296875;1.0791015625;;;;;;;;;;;;;;;
62.149200439453125;-0.51611328125;0.108154296875;1.136474609375;;;;;;;;;;;;;;;
62.15252685546875;0.032470703125;0.327880859375;1.08056640625;;;;;;;;;;;;;;;
62.155853271484375;-0.360595703125;0.172119140625;1.18017578125;;;;;;;;;;;;;;;
62.1593017578125;0.1318359375;-0.343505859375;0.8427734375;;;;;;;;;;;;;;;
62.162750244140625;0.131103515625;0.01123046875;1.12744140625;;;;;;;;;;;;;;;
62.166107177734375;-0.04541015625;-0.13525390625;0.68994140625;;;;;;;;;;;;;;;
62.169525146484375;0.011962890625;0.382080078125;1.15771484375;;;;;;;;;;;;;;;
62.1729736328125;-0.72119140625;-0.05810546875;0.805908203125;;;;;;;;;;;;;;;
62.17633056640625;0.395263671875;0.0771484375;1.26513671875;;;;;;;;;;;;;;;
62.179779052734375;-0.448974609375;-0.238037109375;1.107177734375;;;;;;;;;;;;;;;
62.18316650390625;0.241455078125;0.13525390625;1.194091796875;;;;;;;;;;;;;;;
62.18658447265625;-0.42724609375;0.27490234375;0.991455078125;;;;;;;;;;;;;;;
62.190032958984375;-0.109619140625;0.249267578125;0.6494140625;;;;;;;;;;;;;;;
62.193359375;0.06005859375;-0.001953125;1.06298828125;;;;;;;;;;;;;;;
62.19677734375;-0.177001953125;-0.221435546875;0.674560546875;;;;;;;;;;;;;;;
62.2001953125;0.466552734375;-0.07275390625;1.395751953125;;;;;;;;;;;;;;;
62.20355224609375;-0.586669921875;-0.03271484375;0.9970703125;;;;;;;;;;;;;;;
62.20703125;0.183349609375;0.186767578125;1.321044921875;;;;;;;;;;;;;;;
62.210357666015625;-0.384033203125;-0.170166015625;0.888916015625;;;;;;;;;;;;;;;
62.2137451171875;0.451904296875;0.061767578125;0.968017578125;;;;;;;;;;;;;;;
62.217193603515625;-0.48291015625;0.12109375;1.150634765625;;;;;;;;;;;;;;;
62.22052001953125;-0.1962890625;0.159423828125;0.740478515625;;;;;;;;;;;;;;;
62.223968505859375;-0.027099609375;-0.02587890625;1.2666015625;;;;;;;;;;;;;;;
62.227447509765625;-0.17724609375;-0.377197265625;0.8974609375;;;;;;;;;;;;;;;
62.23089599609375;0.302978515625;0.0205078125;1.34326171875;;;;;;;;;;;;;;;
62.234283447265625;-0.348388671875;-0.17333984375;0.86962890625;;;;;;;;;;;;;;;
62.237579345703125;0.210205078125;0.41015625;1.061767578125;;;;;;;;;;;;;;;
62.240936279296875;-0.623046875;-0.06396484375;0.8212890625;;;;;;;;;;;;;;;
62.244384765625;0.502685546875;-0.007080078125;0.908935546875;;;;;;;;;;;;;;;
62.24786376953125;-0.45556640625;-0.146484375;1.189453125;;;;;;;;;;;;;;;
62.251312255859375;-0.014404296875;0.170166015625;1.0361328125;;;;;;;;;;;;;;;
62.25469970703125;-0.12255859375;0.25146484375;1.312744140625;;;;;;;;;;;;;;;
62.258026123046875;-0.404052734375;-0.17041015625;0.841552734375;;;;;;;;;;;;;;;
62.26141357421875;0.125244140625;0.03466796875;1.102783203125;;;;;;;;;;;;;;;
62.264739990234375;-0.240478515625;-0.27099609375;0.6162109375;;;;;;;;;;;;;;;
62.268096923828125;0.52783203125;0.162353515625;1.064453125;;;;;;;;;;;;;;;
62.27154541015625;-0.527587890625;0.208251953125;0.947265625;;;;;;;;;;;;;;;
62.27490234375;0.228271484375;0.269287109375;1.21875;;;;;;;;;;;;;;;
62.278289794921875;-0.138916015625;0.000732421875;1.149658203125;;;;;;;;;;;;;;;
62.281707763671875;0.11865234375;-0.345458984375;1.004638671875;;;;;;;;;;;;;;;
62.285064697265625;-0.212890625;0.109130859375;1.198974609375;;;;;;;;;;;;;;;
62.2884521484375;-0.2587890625;0.095458984375;0.669189453125;;;;;;;;;;;;;;;
62.291778564453125;0.1044921875;0.265869140625;1.153564453125;;;;;;;;;;;;;;;
62.295166015625;-0.3837890625;-0.148193359375;0.787353515625;;;;;;;;;;;;;;;
62.298553466796875;0.47509765625;0.03515625;1.242919921875;;;;;;;;;;;;;;;
62.30194091796875;-0.438232421875;-0.004638671875;1.02685546875;;;;;;;;;;;;;;;
62.305328369140625;0.28076171875;0.28271484375;1.099853515625;;;;;;;;;;;;;;;
62.3087158203125;-0.400146484375;0.076416015625;1.034912109375;;;;;;;;;;;;;;;
62.31207275390625;0.246826171875;0.015380859375;0.816162109375;;;;;;;;;;;;;;;
62.3155517578125;-0.28564453125;-0.01708984375;1.130126953125;;;;;;;;;;;;;;;
62.318878173828125;-0.287353515625;-0.153564453125;0.73291015625;;;;;;;;;;;;;;;
62.322235107421875;0.210205078125;0.244140625;1.367919921875;;;;;;;;;;;;;;;
62.32568359375;-0.6279296875;-0.268798828125;0.9873046875;;;;;;;;;;;;;;;
62.32904052734375;0.28515625;0.16015625;1.22607421875;;;;;;;;;;;;;;;
62.332427978515625;-0.369873046875;-0.1513671875;0.845458984375;;;;;;;;;;;;;;;
