time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
56.47723388671875;5.191650390625;0.2490234375;-0.238037109375;;;;;;;;;;;;;;;
56.48065185546875;5.185546875;0.142822265625;-0.25390625;;;;;;;;;;;;;;;
56.484100341796875;5.196533203125;0.147705078125;-0.4541015625;;;;;;;;;;;;;;;
56.48748779296875;5.2294921875;0.18798828125;-0.72509765625;;;;;;;;;;;;;;;
56.490814208984375;5.283203125;0.32958984375;-0.90576171875;;;;;;;;;;;;;;;
56.49420166015625;5.322265625;0.374755859375;-1.063232421875;;;;;;;;;;;;;;;
56.497711181640625;5.283203125;0.396728515625;-1.03759765625;;;;;;;;;;;;;;;
56.501129150390625;5.283203125;0.33935546875;-0.877685546875;;;;;;;;;;;;;;;
56.504486083984375;5.267333984375;0.21240234375;-0.81298828125;;;;;;;;;;;;;;;
56.50787353515625;5.208740234375;0.225830078125;-0.6298828125;;;;;;;;;;;;;;;
56.5113525390625;5.181884765625;0.28076171875;-0.506591796875;;;;;;;;;;;;;;;
56.51470947265625;5.1708984375;0.3564453125;-0.47119140625;;;;;;;;;;;;;;;
56.518218994140625;5.17578125;0.374755859375;-0.531005859375;;;;;;;;;;;;;;;
56.521575927734375;5.21484375;0.3564453125;-0.645751953125;;;;;;;;;;;;;;;
56.524993896484375;5.189208984375;0.27587890625;-1.021728515625;;;;;;;;;;;;;;;
56.528411865234375;5.206298828125;0.25390625;-1.182861328125;;;;;;;;;;;;;;;
56.53173828125;5.2880859375;0.194091796875;-1.424560546875;;;;;;;;;;;;;;;
56.535064697265625;5.322265625;0.21728515625;-1.44775390625;;;;;;;;;;;;;;;
56.53851318359375;5.291748046875;0.255126953125;-1.298828125;;;;;;;;;;;;;;;
56.5418701171875;5.302734375;0.25634765625;-1.192626953125;;;;;;;;;;;;;;;
56.5452880859375;5.22216796875;0.26611328125;-0.955810546875;;;;;;;;;;;;;;;
56.548675537109375;5.191650390625;0.2197265625;-0.80078125;;;;;;;;;;;;;;;
56.552093505859375;5.172119140625;0.162353515625;-0.611572265625;;;;;;;;;;;;;;;
56.555450439453125;5.12939453125;0.10498046875;-0.455322265625;;;;;;;;;;;;;;;
56.558837890625;5.181884765625;0.076904296875;-0.55419921875;;;;;;;;;;;;;;;
56.56219482421875;5.2001953125;0.10009765625;-0.751953125;;;;;;;;;;;;;;;
56.565643310546875;5.26611328125;0.074462890625;-1.094970703125;;;;;;;;;;;;;;;
56.569000244140625;5.2490234375;0.107421875;-1.35498046875;;;;;;;;;;;;;;;
56.572357177734375;5.311279296875;0.02685546875;-1.376953125;;;;;;;;;;;;;;;
56.5758056640625;5.389404296875;0.009765625;-1.2158203125;;;;;;;;;;;;;;;
56.579315185546875;5.301513671875;-0.06591796875;-1.09130859375;;;;;;;;;;;;;;;
56.58270263671875;5.29541015625;-0.0732421875;-0.947265625;;;;;;;;;;;;;;;
56.58612060546875;5.189208984375;-0.08056640625;-0.599365234375;;;;;;;;;;;;;;;
56.5894775390625;5.155029296875;-0.067138671875;-0.391845703125;;;;;;;;;;;;;;;
56.592926025390625;5.145263671875;-0.087890625;-0.289306640625;;;;;;;;;;;;;;;
56.59625244140625;5.140380859375;-0.13916015625;-0.281982421875;;;;;;;;;;;;;;;
56.599578857421875;5.157470703125;-0.22705078125;-0.51025390625;;;;;;;;;;;;;;;
56.6029052734375;5.198974609375;-0.181884765625;-0.811767578125;;;;;;;;;;;;;;;
56.606201171875;5.25146484375;-0.22705078125;-1.173095703125;;;;;;;;;;;;;;;
56.609649658203125;5.325927734375;-0.198974609375;-1.2939453125;;;;;;;;;;;;;;;
56.613067626953125;5.289306640625;-0.203857421875;-1.357421875;;;;;;;;;;;;;;;
56.61651611328125;5.2734375;-0.1953125;-1.3037109375;;;;;;;;;;;;;;;
56.61993408203125;5.230712890625;-0.185546875;-1.0546875;;;;;;;;;;;;;;;
56.623321533203125;5.21728515625;-0.21484375;-0.8544921875;;;;;;;;;;;;;;;
56.626708984375;5.16845703125;-0.238037109375;-0.5615234375;;;;;;;;;;;;;;;
56.630157470703125;5.16357421875;-0.24169921875;-0.455322265625;;;;;;;;;;;;;;;
56.633544921875;5.12939453125;-0.257568359375;-0.42236328125;;;;;;;;;;;;;;;
56.636962890625;5.157470703125;-0.24658203125;-0.697021484375;;;;;;;;;;;;;;;
56.640411376953125;5.181884765625;-0.234375;-0.95947265625;;;;;;;;;;;;;;;
56.643798828125;5.2294921875;-0.15625;-1.285400390625;;;;;;;;;;;;;;;
56.647125244140625;5.27587890625;-0.169677734375;-1.572265625;;;;;;;;;;;;;;;
56.650543212890625;5.28564453125;-0.235595703125;-1.6796875;;;;;;;;;;;;;;;
56.65399169921875;5.3173828125;-0.260009765625;-1.563720703125;;;;;;;;;;;;;;;
56.65728759765625;5.284423828125;-0.242919921875;-1.3671875;;;;;;;;;;;;;;;
56.66070556640625;5.263671875;-0.13916015625;-1.163330078125;;;;;;;;;;;;;;;
56.664154052734375;5.203857421875;-0.11474609375;-0.836181640625;;;;;;;;;;;;;;;
56.667510986328125;5.1318359375;-0.101318359375;-0.54443359375;;;;;;;;;;;;;;;
56.6708984375;5.120849609375;-0.1123046875;-0.452880859375;;;;;;;;;;;;;;;
56.674285888671875;5.103759765625;-0.12451171875;-0.50048828125;;;;;;;;;;;;;;;
56.677642822265625;5.19287109375;-0.106201171875;-0.80810546875;;;;;;;;;;;;;;;
56.68096923828125;5.220947265625;-0.09033203125;-1.08642578125;;;;;;;;;;;;;;;
56.684356689453125;5.28564453125;-0.062255859375;-1.307373046875;;;;;;;;;;;;;;;
56.687713623046875;5.316162109375;-0.008544921875;-1.416015625;;;;;;;;;;;;;;;
56.6910400390625;5.3125;0.018310546875;-1.351318359375;;;;;;;;;;;;;;;
56.69439697265625;5.311279296875;0.01708984375;-1.199951171875;;;;;;;;;;;;;;;
56.697784423828125;5.2490234375;0.0146484375;-0.92529296875;;;;;;;;;;;;;;;
56.701263427734375;5.1904296875;0.048828125;-0.556640625;;;;;;;;;;;;;;;
56.70465087890625;5.164794921875;0.0732421875;-0.198974609375;;;;;;;;;;;;;;;
56.7080078125;5.10009765625;0.118408203125;-0.076904296875;;;;;;;;;;;;;;;
56.711395263671875;5.128173828125;0.13427734375;-0.16357421875;;;;;;;;;;;;;;;
56.71478271484375;5.145263671875;0.16845703125;-0.48095703125;;;;;;;;;;;;;;;
56.7181396484375;5.21728515625;0.1953125;-0.709228515625;;;;;;;;;;;;;;;
56.72149658203125;5.27099609375;0.142822265625;-0.997314453125;;;;;;;;;;;;;;;
56.724822998046875;5.338134765625;0.1611328125;-1.185302734375;;;;;;;;;;;;;;;
56.7281494140625;5.333251953125;0.19287109375;-1.2841796875;;;;;;;;;;;;;;;
56.73150634765625;5.318603515625;0.220947265625;-1.18408203125;;;;;;;;;;;;;;;
56.73492431640625;5.2783203125;0.2197265625;-0.9033203125;;;;;;;;;;;;;;;
56.738311767578125;5.250244140625;0.27587890625;-0.596923828125;;;;;;;;;;;;;;;
56.74176025390625;5.179443359375;0.267333984375;-0.32470703125;;;;;;;;;;;;;;;
56.74517822265625;5.23193359375;0.28564453125;-0.166015625;;;;;;;;;;;;;;;
56.74847412109375;5.09521484375;0.220947265625;-0.184326171875;;;;;;;;;;;;;;;
56.751861572265625;5.1611328125;0.2685546875;-0.41748046875;;;;;;;;;;;;;;;
56.755218505859375;5.2294921875;0.25146484375;-0.79833984375;;;;;;;;;;;;;;;
56.75860595703125;5.25390625;0.25634765625;-1.131591796875;;;;;;;;;;;;;;;
56.76202392578125;5.263671875;0.234375;-1.251220703125;;;;;;;;;;;;;;;
56.76544189453125;5.23681640625;0.25390625;-1.373291015625;;;;;;;;;;;;;;;
56.7689208984375;5.3125;0.247802734375;-1.29638671875;;;;;;;;;;;;;;;
56.772369384765625;5.30029296875;0.206298828125;-1.151123046875;;;;;;;;;;;;;;;
56.775726318359375;5.20263671875;0.189208984375;-0.760498046875;;;;;;;;;;;;;;;
56.77923583984375;5.16357421875;0.224609375;-0.450439453125;;;;;;;;;;;;;;;
56.782684326171875;5.130615234375;0.224609375;-0.240478515625;;;;;;;;;;;;;;;
56.7861328125;5.111083984375;0.233154296875;-0.1416015625;;;;;;;;;;;;;;;
56.789520263671875;5.14404296875;0.31005859375;-0.303955078125;;;;;;;;;;;;;;;
56.79296875;5.15869140625;0.174560546875;-0.572509765625;;;;;;;;;;;;;;;
56.79632568359375;5.201416015625;0.130615234375;-0.836181640625;;;;;;;;;;;;;;;
56.799652099609375;5.25390625;0.081787109375;-0.9912109375;;;;;;;;;;;;;;;
56.803009033203125;5.257568359375;0.0732421875;-1.151123046875;;;;;;;;;;;;;;;
56.806427001953125;5.29541015625;0.081787109375;-1.11083984375;;;;;;;;;;;;;;;
56.809814453125;5.25390625;0.0830078125;-0.928955078125;;;;;;;;;;;;;;;
56.813232421875;5.22705078125;0.0390625;-0.611572265625;;;;;;;;;;;;;;;
56.81658935546875;5.15625;0.042724609375;-0.135498046875;;;;;;;;;;;;;;;
56.82000732421875;5.1171875;-0.04150390625;0.1416015625;;;;;;;;;;;;;;;
56.823516845703125;5.11962890625;-0.04150390625;0.296630859375;;;;;;;;;;;;;;;
56.826934814453125;5.10986328125;0.003662109375;0.125732421875;;;;;;;;;;;;;;;
56.83038330078125;5.115966796875;-0.025634765625;-0.037841796875;;;;;;;;;;;;;;;
56.833770751953125;5.20751953125;-0.047607421875;-0.238037109375;;;;;;;;;;;;;;;
56.83721923828125;5.18798828125;-0.08056640625;-0.65185546875;;;;;;;;;;;;;;;
56.84063720703125;5.257568359375;-0.137939453125;-0.836181640625;;;;;;;;;;;;;;;
56.844146728515625;5.262451171875;-0.179443359375;-0.8056640625;;;;;;;;;;;;;;;
56.84759521484375;5.238037109375;-0.181884765625;-0.72509765625;;;;;;;;;;;;;;;
56.850921630859375;5.21240234375;-0.17333984375;-0.457763671875;;;;;;;;;;;;;;;
56.85430908203125;5.14404296875;-0.15625;-0.064697265625;;;;;;;;;;;;;;;
56.85772705078125;5.07080078125;-0.140380859375;0.126953125;;;;;;;;;;;;;;;
56.86114501953125;5.069580078125;-0.169677734375;0.30029296875;;;;;;;;;;;;;;;
56.864501953125;5.07568359375;-0.2294921875;0.177001953125;;;;;;;;;;;;;;;
56.867828369140625;5.113525390625;-0.194091796875;-0.013427734375;;;;;;;;;;;;;;;
56.871124267578125;5.128173828125;-0.218505859375;-0.3466796875;;;;;;;;;;;;;;;
56.874542236328125;5.1611328125;-0.174560546875;-0.606689453125;;;;;;;;;;;;;;;
56.87786865234375;5.211181640625;-0.234375;-0.789794921875;;;;;;;;;;;;;;;
56.88128662109375;5.21484375;-0.21484375;-0.8984375;;;;;;;;;;;;;;;
56.884674072265625;5.194091796875;-0.230712890625;-0.736083984375;;;;;;;;;;;;;;;
56.88812255859375;5.206298828125;-0.23193359375;-0.582275390625;;;;;;;;;;;;;;;
56.89154052734375;5.1318359375;-0.166015625;-0.260009765625;;;;;;;;;;;;;;;
56.894866943359375;5.09521484375;-0.13916015625;0.115966796875;;;;;;;;;;;;;;;
56.898284912109375;5.064697265625;-0.135498046875;0.25146484375;;;;;;;;;;;;;;;
56.901611328125;5.05615234375;-0.113525390625;0.281982421875;;;;;;;;;;;;;;;
56.90496826171875;5.048828125;-0.13427734375;0.11962890625;;;;;;;;;;;;;;;
56.90838623046875;5.111083984375;-0.13427734375;-0.086669921875;;;;;;;;;;;;;;;
56.9117431640625;5.1513671875;-0.103759765625;-0.272216796875;;;;;;;;;;;;;;;
56.91510009765625;5.21240234375;-0.072021484375;-0.447998046875;;;;;;;;;;;;;;;
56.91845703125;5.17578125;-0.1171875;-0.53466796875;;;;;;;;;;;;;;;
56.921844482421875;5.194091796875;-0.0830078125;-0.482177734375;;;;;;;;;;;;;;;
56.9251708984375;5.15625;-0.086669921875;-0.21728515625;;;;;;;;;;;;;;;
56.9285888671875;5.15625;-0.015869140625;0.118408203125;;;;;;;;;;;;;;;
56.9320068359375;5.120849609375;0.00244140625;0.379638671875;;;;;;;;;;;;;;;
56.93536376953125;5.003662109375;0.03173828125;0.68115234375;;;;;;;;;;;;;;;
56.938720703125;5.0732421875;0.076904296875;0.73974609375;;;;;;;;;;;;;;;
56.942047119140625;5.0830078125;0.096435546875;0.63720703125;;;;;;;;;;;;;;;
56.945404052734375;5.0732421875;0.081787109375;0.404052734375;;;;;;;;;;;;;;;
56.9488525390625;5.10986328125;0.098876953125;0.230712890625;;;;;;;;;;;;;;;
56.9522705078125;5.179443359375;0.084228515625;-0.001220703125;;;;;;;;;;;;;;;
56.955657958984375;5.174560546875;0.152587890625;-0.086669921875;;;;;;;;;;;;;;;
56.959075927734375;5.191650390625;0.1123046875;-0.089111328125;;;;;;;;;;;;;;;
56.96246337890625;5.155029296875;0.13671875;0.07080078125;;;;;;;;;;;;;;;
56.965850830078125;5.157470703125;0.137939453125;0.3564453125;;;;;;;;;;;;;;;
56.969207763671875;5.128173828125;0.198974609375;0.498046875;;;;;;;;;;;;;;;
56.9725341796875;5.0634765625;0.228271484375;0.704345703125;;;;;;;;;;;;;;;
56.975921630859375;5.052490234375;0.21484375;0.79833984375;;;;;;;;;;;;;;;
56.97930908203125;5.05859375;0.25390625;0.72509765625;;;;;;;;;;;;;;;
56.982696533203125;5.069580078125;0.2392578125;0.5810546875;;;;;;;;;;;;;;;
56.986083984375;5.12939453125;0.233154296875;0.301513671875;;;;;;;;;;;;;;;
56.98944091796875;5.137939453125;0.205078125;0.120849609375;;;;;;;;;;;;;;;
56.9927978515625;5.15869140625;0.21484375;0.00244140625;;;;;;;;;;;;;;;
56.9962158203125;5.172119140625;0.1904296875;-0.0537109375;;;;;;;;;;;;;;;
56.99969482421875;5.1171875;0.14892578125;-0.010986328125;;;;;;;;;;;;;;;
57.003143310546875;5.12451171875;0.155029296875;0.17578125;;;;;;;;;;;;;;;
57.006591796875;5.087890625;0.17578125;0.457763671875;;;;;;;;;;;;;;;
57.00994873046875;5.091552734375;0.1806640625;0.5908203125;;;;;;;;;;;;;;;
57.013397216796875;5.0439453125;0.179443359375;0.75439453125;;;;;;;;;;;;;;;
57.01678466796875;5.0830078125;0.21484375;0.72998046875;;;;;;;;;;;;;;;
57.020263671875;5.081787109375;0.25146484375;0.6396484375;;;;;;;;;;;;;;;
57.023712158203125;5.09033203125;0.20751953125;0.499267578125;;;;;;;;;;;;;;;
57.027069091796875;5.096435546875;0.1806640625;0.386962890625;;;;;;;;;;;;;;;
57.030364990234375;5.115966796875;0.093994140625;0.34423828125;;;;;;;;;;;;;;;
57.03369140625;5.09765625;0.05859375;0.36376953125;;;;;;;;;;;;;;;
57.03717041015625;5.084228515625;0.0537109375;0.41259765625;;;;;;;;;;;;;;;
57.040679931640625;5.096435546875;0.045166015625;0.57373046875;;;;;;;;;;;;;;;
57.04400634765625;5.087890625;-0.008544921875;0.809326171875;;;;;;;;;;;;;;;
57.04742431640625;5.0537109375;0.0146484375;0.972900390625;;;;;;;;;;;;;;;
57.050872802734375;5.067138671875;0.001220703125;1.0302734375;;;;;;;;;;;;;;;
57.05426025390625;5.04150390625;0.0048828125;1.141357421875;;;;;;;;;;;;;;;
57.057647705078125;5.013427734375;0.028076171875;1.06201171875;;;;;;;;;;;;;;;
57.06103515625;5.0244140625;0.052490234375;1.011962890625;;;;;;;;;;;;;;;
57.064453125;5.076904296875;0.04638671875;0.968017578125;;;;;;;;;;;;;;;
57.06781005859375;5.048828125;-0.02685546875;0.897216796875;;;;;;;;;;;;;;;
57.071258544921875;5.07568359375;-0.10498046875;0.80322265625;;;;;;;;;;;;;;;
57.074676513671875;5.067138671875;-0.14404296875;0.80810546875;;;;;;;;;;;;;;;
57.078125;5.06591796875;-0.1513671875;0.8154296875;;;;;;;;;;;;;;;
57.08148193359375;5.0341796875;-0.2001953125;0.947265625;;;;;;;;;;;;;;;
57.0848388671875;5.010986328125;-0.146484375;1.068115234375;;;;;;;;;;;;;;;
57.0882568359375;5.003662109375;-0.169677734375;1.165771484375;;;;;;;;;;;;;;;
57.09161376953125;5.0048828125;-0.1220703125;1.1865234375;;;;;;;;;;;;;;;
57.094970703125;5.0146484375;-0.087890625;1.142578125;;;;;;;;;;;;;;;
57.098358154296875;5.025634765625;-0.126953125;1.136474609375;;;;;;;;;;;;;;;
57.10174560546875;5.04150390625;-0.074462890625;1.026611328125;;;;;;;;;;;;;;;
57.1051025390625;5.05859375;-0.0927734375;0.9375;;;;;;;;;;;;;;;
57.10858154296875;5.03662109375;-0.15380859375;0.919189453125;;;;;;;;;;;;;;;
57.1119384765625;5.048828125;-0.169677734375;0.87646484375;;;;;;;;;;;;;;;
57.115386962890625;5.0;-0.218505859375;0.850830078125;;;;;;;;;;;;;;;
57.1187744140625;5.03173828125;-0.21484375;0.904541015625;;;;;;;;;;;;;;;
57.122100830078125;5.035400390625;-0.152587890625;0.95458984375;;;;;;;;;;;;;;;
57.12554931640625;5.020751953125;-0.152587890625;1.07666015625;;;;;;;;;;;;;;;
57.12890625;5.008544921875;-0.0830078125;1.160888671875;;;;;;;;;;;;;;;
57.13232421875;5.054931640625;-0.05615234375;1.124267578125;;;;;;;;;;;;;;;
57.13568115234375;5.050048828125;-0.032958984375;1.181640625;;;;;;;;;;;;;;;
57.13909912109375;5.01708984375;-0.0732421875;1.185302734375;;;;;;;;;;;;;;;
57.1424560546875;5.0341796875;-0.02685546875;1.192626953125;;;;;;;;;;;;;;;
57.145904541015625;5.013427734375;-0.01953125;1.158447265625;;;;;;;;;;;;;;;
57.149261474609375;5.0390625;-0.0439453125;1.151123046875;;;;;;;;;;;;;;;
57.152679443359375;5.0244140625;-0.045166015625;1.162109375;;;;;;;;;;;;;;;
57.156036376953125;4.9951171875;-0.093994140625;1.2060546875;;;;;;;;;;;;;;;
57.15936279296875;4.9951171875;-0.091552734375;1.23779296875;;;;;;;;;;;;;;;
57.16278076171875;5.010986328125;-0.018310546875;1.2939453125;;;;;;;;;;;;;;;
57.1661376953125;5.0;0.02685546875;1.41845703125;;;;;;;;;;;;;;;
57.16943359375;5.013427734375;0.081787109375;1.431884765625;;;;;;;;;;;;;;;
57.172760009765625;5.001220703125;0.125732421875;1.6357421875;;;;;;;;;;;;;;;
57.176177978515625;5.008544921875;0.191650390625;1.60888671875;;;;;;;;;;;;;;;
57.179473876953125;4.993896484375;0.14404296875;1.65771484375;;;;;;;;;;;;;;;
57.182830810546875;4.98779296875;0.13671875;1.6943359375;;;;;;;;;;;;;;;
57.186187744140625;4.954833984375;0.12939453125;1.573486328125;;;;;;;;;;;;;;;
57.1895751953125;4.998779296875;0.059814453125;1.583251953125;;;;;;;;;;;;;;;
57.192962646484375;4.981689453125;0.03662109375;1.5234375;;;;;;;;;;;;;;;
57.196258544921875;4.97802734375;0.054931640625;1.5087890625;;;;;;;;;;;;;;;
57.19964599609375;4.9951171875;0.0634765625;1.5673828125;;;;;;;;;;;;;;;
57.2030029296875;5.00244140625;0.07568359375;1.53564453125;;;;;;;;;;;;;;;
57.206329345703125;5.006103515625;0.150146484375;1.5869140625;;;;;;;;;;;;;;;
57.209716796875;5.0;0.240478515625;1.61865234375;;;;;;;;;;;;;;;
57.213104248046875;4.98779296875;0.252685546875;1.66259765625;;;;;;;;;;;;;;;
57.21649169921875;4.993896484375;0.24658203125;1.68701171875;;;;;;;;;;;;;;;
57.21990966796875;5.0048828125;0.206298828125;1.651611328125;;;;;;;;;;;;;;;
57.223297119140625;4.99755859375;0.172119140625;1.632080078125;;;;;;;;;;;;;;;
57.2266845703125;5.02685546875;0.111083984375;1.5625;;;;;;;;;;;;;;;
57.2301025390625;5.0146484375;0.103759765625;1.47705078125;;;;;;;;;;;;;;;
57.233428955078125;5.028076171875;0.06103515625;1.400146484375;;;;;;;;;;;;;;;
57.236785888671875;5.008544921875;0.08056640625;1.434326171875;;;;;;;;;;;;;;;
57.24017333984375;5.0146484375;0.12939453125;1.37451171875;;;;;;;;;;;;;;;
57.243499755859375;5.0;0.14404296875;1.424560546875;;;;;;;;;;;;;;;
57.246917724609375;5.01708984375;0.189208984375;1.5087890625;;;;;;;;;;;;;;;
57.250213623046875;5.01708984375;0.24658203125;1.617431640625;;;;;;;;;;;;;;;
57.2535400390625;5.0341796875;0.238037109375;1.695556640625;;;;;;;;;;;;;;;
57.2569580078125;5.02197265625;0.2294921875;1.787109375;;;;;;;;;;;;;;;
57.260345458984375;4.970703125;0.18310546875;1.683349609375;;;;;;;;;;;;;;;
57.263763427734375;4.998779296875;0.1416015625;1.744384765625;;;;;;;;;;;;;;;
57.26708984375;4.984130859375;0.08056640625;1.68212890625;;;;;;;;;;;;;;;
57.2705078125;5.03173828125;0.06103515625;1.585693359375;;;;;;;;;;;;;;;
57.27398681640625;4.981689453125;0.10009765625;1.5380859375;;;;;;;;;;;;;;;
57.27740478515625;4.991455078125;0.1123046875;1.5478515625;;;;;;;;;;;;;;;
57.280853271484375;4.974365234375;0.15869140625;1.597900390625;;;;;;;;;;;;;;;
57.2843017578125;4.949951171875;0.1953125;1.77490234375;;;;;;;;;;;;;;;
57.287689208984375;4.95849609375;0.208740234375;1.883544921875;;;;;;;;;;;;;;;
57.291046142578125;4.98779296875;0.234375;1.9921875;;;;;;;;;;;;;;;
57.29449462890625;4.9365234375;0.230712890625;2.080078125;;;;;;;;;;;;;;;
57.297882080078125;4.931640625;0.216064453125;2.109375;;;;;;;;;;;;;;;
57.301300048828125;4.91455078125;0.164794921875;2.08984375;;;;;;;;;;;;;;;
57.3048095703125;4.96826171875;0.086669921875;1.966552734375;;;;;;;;;;;;;;;
57.308197021484375;4.962158203125;0.15380859375;1.865234375;;;;;;;;;;;;;;;
57.3116455078125;4.98779296875;0.06591796875;1.802978515625;;;;;;;;;;;;;;;
57.315093994140625;4.9609375;0.062255859375;1.6845703125;;;;;;;;;;;;;;;
57.318511962890625;4.954833984375;0.13916015625;1.678466796875;;;;;;;;;;;;;;;
57.321990966796875;5.023193359375;0.166015625;1.732177734375;;;;;;;;;;;;;;;
57.32537841796875;4.979248046875;0.162353515625;1.947021484375;;;;;;;;;;;;;;;
57.328765869140625;4.923095703125;0.07568359375;2.010498046875;;;;;;;;;;;;;;;
57.332244873046875;4.869384765625;-0.00244140625;2.05810546875;;;;;;;;;;;;;;;
57.335601806640625;4.91943359375;-0.064697265625;1.99951171875;;;;;;;;;;;;;;;
57.339111328125;4.9267578125;-0.069580078125;1.939697265625;;;;;;;;;;;;;;;
57.342437744140625;4.9609375;-0.0830078125;1.796875;;;;;;;;;;;;;;;
57.345916748046875;4.962158203125;-0.04638671875;1.70654296875;;;;;;;;;;;;;;;
57.34942626953125;4.9560546875;-0.113525390625;1.673583984375;;;;;;;;;;;;;;;
57.352813720703125;4.95361328125;-0.15380859375;1.766357421875;;;;;;;;;;;;;;;
57.356201171875;4.95849609375;-0.19287109375;1.7919921875;;;;;;;;;;;;;;;
57.359710693359375;4.937744140625;-0.1611328125;1.94091796875;;;;;;;;;;;;;;;
57.363037109375;4.969482421875;-0.098876953125;2.080078125;;;;;;;;;;;;;;;
57.366363525390625;4.945068359375;-0.06103515625;2.13134765625;;;;;;;;;;;;;;;
57.369781494140625;4.952392578125;-0.093994140625;2.154541015625;;;;;;;;;;;;;;;
57.373077392578125;4.93896484375;-0.2001953125;2.07763671875;;;;;;;;;;;;;;;
57.37652587890625;4.908447265625;-0.33935546875;1.907958984375;;;;;;;;;;;;;;;
57.379913330078125;4.9560546875;-0.478515625;1.6845703125;;;;;;;;;;;;;;;
57.38330078125;4.89013671875;-0.479736328125;1.475830078125;;;;;;;;;;;;;;;
57.38665771484375;4.931640625;-0.504150390625;1.407470703125;;;;;;;;;;;;;;;
57.3900146484375;4.9365234375;-0.447998046875;1.38671875;;;;;;;;;;;;;;;
57.393341064453125;4.94384765625;-0.399169921875;1.507568359375;;;;;;;;;;;;;;;
57.396728515625;4.959716796875;-0.343017578125;1.63818359375;;;;;;;;;;;;;;;
57.40008544921875;4.962158203125;-0.235595703125;1.84814453125;;;;;;;;;;;;;;;
57.40350341796875;4.9365234375;-0.2197265625;2.19482421875;;;;;;;;;;;;;;;
57.406982421875;4.935302734375;-0.211181640625;2.322998046875;;;;;;;;;;;;;;;
57.410308837890625;4.940185546875;-0.174560546875;2.386474609375;;;;;;;;;;;;;;;
57.41363525390625;4.92919921875;-0.255126953125;2.198486328125;;;;;;;;;;;;;;;
57.416961669921875;4.949951171875;-0.284423828125;1.968994140625;;;;;;;;;;;;;;;
57.42034912109375;4.910888671875;-0.3857421875;1.754150390625;;;;;;;;;;;;;;;
57.4237060546875;4.898681640625;-0.43212890625;1.533203125;;;;;;;;;;;;;;;
57.42706298828125;4.942626953125;-0.43212890625;1.45263671875;;;;;;;;;;;;;;;
57.43048095703125;4.971923828125;-0.31982421875;1.431884765625;;;;;;;;;;;;;;;
57.433837890625;4.949951171875;-0.26611328125;1.56982421875;;;;;;;;;;;;;;;
57.437164306640625;4.925537109375;-0.2197265625;1.81640625;;;;;;;;;;;;;;;
57.44049072265625;4.921875;-0.10009765625;2.14599609375;;;;;;;;;;;;;;;
57.44384765625;4.849853515625;-0.0390625;2.3876953125;;;;;;;;;;;;;;;
57.447265625;4.913330078125;-0.01953125;2.47314453125;;;;;;;;;;;;;;;
57.45068359375;4.932861328125;0.013427734375;2.401123046875;;;;;;;;;;;;;;;
57.45404052734375;4.931640625;-0.010986328125;2.127685546875;;;;;;;;;;;;;;;
57.457366943359375;4.954833984375;-0.03173828125;1.8798828125;;;;;;;;;;;;;;;
57.460723876953125;4.969482421875;-0.074462890625;1.63330078125;;;;;;;;;;;;;;;
57.464080810546875;4.9560546875;-0.078125;1.414794921875;;;;;;;;;;;;;;;
57.467437744140625;4.94873046875;-0.08544921875;1.358642578125;;;;;;;;;;;;;;;
57.470855712890625;5.003662109375;-0.006103515625;1.44287109375;;;;;;;;;;;;;;;
57.474212646484375;4.96826171875;0.06103515625;1.639404296875;;;;;;;;;;;;;;;
57.4775390625;4.9853515625;0.089111328125;1.864013671875;;;;;;;;;;;;;;;
57.48095703125;4.962158203125;0.2197265625;2.088623046875;;;;;;;;;;;;;;;
57.48431396484375;4.94384765625;0.264892578125;2.244873046875;;;;;;;;;;;;;;;
57.4876708984375;4.945068359375;0.262451171875;2.218017578125;;;;;;;;;;;;;;;
57.490997314453125;4.979248046875;0.208740234375;1.959228515625;;;;;;;;;;;;;;;
57.494384765625;5.03173828125;0.213623046875;1.72607421875;;;;;;;;;;;;;;;
57.497802734375;5.0048828125;0.191650390625;1.544189453125;;;;;;;;;;;;;;;
57.501190185546875;5.013427734375;0.11474609375;1.26953125;;;;;;;;;;;;;;;
57.504547119140625;4.996337890625;0.142822265625;1.185302734375;;;;;;;;;;;;;;;
57.507965087890625;4.98779296875;0.133056640625;1.273193359375;;;;;;;;;;;;;;;
57.51141357421875;4.990234375;0.145263671875;1.455078125;;;;;;;;;;;;;;;
57.514801025390625;5.00244140625;0.23193359375;1.70654296875;;;;;;;;;;;;;;;
57.5181884765625;4.989013671875;0.255126953125;1.964111328125;;;;;;;;;;;;;;;
57.521514892578125;4.93896484375;0.283203125;2.159423828125;;;;;;;;;;;;;;;
57.524932861328125;4.979248046875;0.272216796875;2.115478515625;;;;;;;;;;;;;;;
57.528350830078125;5.003662109375;0.2197265625;2.0556640625;;;;;;;;;;;;;;;
57.53167724609375;4.993896484375;0.147705078125;1.793212890625;;;;;;;;;;;;;;;
57.535186767578125;4.96826171875;0.12451171875;1.580810546875;;;;;;;;;;;;;;;
57.53857421875;4.986572265625;0.072021484375;1.446533203125;;;;;;;;;;;;;;;
57.542022705078125;4.98779296875;0.03662109375;1.29150390625;;;;;;;;;;;;;;;
