time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
39.165557861328125;0.50146484375;0.4736328125;0.967529296875;;;;;;;;;;;;;;;
39.168975830078125;-0.963623046875;-0.103271484375;1.69873046875;;;;;;;;;;;;;;;
39.172393798828125;-0.553466796875;0.12353515625;0.684326171875;;;;;;;;;;;;;;;
39.17578125;-0.328369140625;-0.369140625;1.028076171875;;;;;;;;;;;;;;;
39.17913818359375;0.183349609375;0.475341796875;0.8466796875;;;;;;;;;;;;;;;
39.182525634765625;-0.531982421875;0.111083984375;1.24267578125;;;;;;;;;;;;;;;
39.185943603515625;0.470947265625;0.322998046875;0.887939453125;;;;;;;;;;;;;;;
39.18927001953125;-0.530029296875;-0.215576171875;1.046630859375;;;;;;;;;;;;;;;
39.192657470703125;-0.2705078125;0.443359375;0.849853515625;;;;;;;;;;;;;;;
39.19610595703125;0.230224609375;-0.1171875;0.925048828125;;;;;;;;;;;;;;;
39.199493408203125;-0.719970703125;0.36328125;1.687255859375;;;;;;;;;;;;;;;
39.202911376953125;-0.395263671875;-0.131103515625;0.77197265625;;;;;;;;;;;;;;;
39.20623779296875;-0.0693359375;-0.08349609375;1.228515625;;;;;;;;;;;;;;;
39.20965576171875;0.30029296875;0.147216796875;0.668212890625;;;;;;;;;;;;;;;
39.21307373046875;-0.501953125;0.0185546875;1.274658203125;;;;;;;;;;;;;;;
39.216522216796875;0.617431640625;0.31201171875;0.7421875;;;;;;;;;;;;;;;
39.219879150390625;0.081787109375;-0.19140625;1.52490234375;;;;;;;;;;;;;;;
39.22332763671875;-0.45166015625;0.183349609375;0.811767578125;;;;;;;;;;;;;;;
39.2266845703125;-0.250732421875;-0.254150390625;0.90576171875;;;;;;;;;;;;;;;
39.230133056640625;0.395751953125;0.52978515625;1.007080078125;;;;;;;;;;;;;;;
39.23358154296875;-0.440673828125;-0.059326171875;1.162353515625;;;;;;;;;;;;;;;
39.237030029296875;0.303955078125;0.347900390625;1.19482421875;;;;;;;;;;;;;;;
39.240386962890625;-0.03955078125;-0.28125;0.98046875;;;;;;;;;;;;;;;
39.2437744140625;-0.412841796875;-0.158935546875;1.015380859375;;;;;;;;;;;;;;;
39.24725341796875;0.30712890625;0.017822265625;0.489990234375;;;;;;;;;;;;;;;
39.250579833984375;0.347412109375;0.400634765625;1.4208984375;;;;;;;;;;;;;;;
39.25396728515625;-0.0732421875;0.379638671875;0.88671875;;;;;;;;;;;;;;;
39.257293701171875;-0.2626953125;-0.208740234375;1.177734375;;;;;;;;;;;;;;;
39.2606201171875;0.35107421875;0.212890625;0.706787109375;;;;;;;;;;;;;;;
39.2640380859375;-0.434326171875;-0.453369140625;1.23193359375;;;;;;;;;;;;;;;
39.267425537109375;0.590087890625;0.69580078125;0.760498046875;;;;;;;;;;;;;;;
39.270751953125;0.350341796875;-0.25537109375;1.408935546875;;;;;;;;;;;;;;;
39.27423095703125;-0.45166015625;0.509765625;1.030517578125;;;;;;;;;;;;;;;
39.277618408203125;-0.39208984375;-0.41943359375;0.671875;;;;;;;;;;;;;;;
39.28106689453125;0.1884765625;0.347412109375;0.932861328125;;;;;;;;;;;;;;;
39.2845458984375;-0.130859375;-0.132080078125;1.192138671875;;;;;;;;;;;;;;;
39.28790283203125;-0.1796875;0.27294921875;1.28125;;;;;;;;;;;;;;;
39.291259765625;0.268310546875;0.39599609375;0.870361328125;;;;;;;;;;;;;;;
39.294586181640625;-0.534912109375;-0.083740234375;1.26171875;;;;;;;;;;;;;;;
39.297943115234375;-0.156005859375;0.115966796875;0.4052734375;;;;;;;;;;;;;;;
39.30133056640625;0.6435546875;-0.199951171875;1.43115234375;;;;;;;;;;;;;;;
39.3046875;-0.2470703125;0.412109375;1.05322265625;;;;;;;;;;;;;;;
39.30804443359375;-0.26611328125;-0.124755859375;1.2255859375;;;;;;;;;;;;;;;
39.311370849609375;0.086669921875;0.47021484375;0.67138671875;;;;;;;;;;;;;;;
39.314849853515625;-0.67724609375;-0.191162109375;1.079833984375;;;;;;;;;;;;;;;
39.318206787109375;-0.324462890625;0.297607421875;0.900634765625;;;;;;;;;;;;;;;
39.321563720703125;0.142333984375;-0.146240234375;1.185791015625;;;;;;;;;;;;;;;
39.32489013671875;0.211669921875;0.30322265625;1.436767578125;;;;;;;;;;;;;;;
39.32830810546875;-0.207763671875;-0.1826171875;0.70068359375;;;;;;;;;;;;;;;
39.331634521484375;0.22998046875;-0.094970703125;0.99365234375;;;;;;;;;;;;;;;
39.33502197265625;0.506591796875;0.09228515625;0.895263671875;;;;;;;;;;;;;;;
39.33831787109375;-0.18896484375;-0.055419921875;1.457763671875;;;;;;;;;;;;;;;
39.3416748046875;0.44140625;0.5166015625;0.763427734375;;;;;;;;;;;;;;;
39.3450927734375;-0.206298828125;-0.26220703125;1.36767578125;;;;;;;;;;;;;;;
39.3485107421875;-0.572998046875;0.53662109375;0.525390625;;;;;;;;;;;;;;;
39.351898193359375;-0.0322265625;-0.22900390625;1.145263671875;;;;;;;;;;;;;;;
39.355255126953125;0.45263671875;0.402099609375;1.1025390625;;;;;;;;;;;;;;;
39.35858154296875;-0.2255859375;-0.094482421875;1.2119140625;;;;;;;;;;;;;;;
39.36199951171875;0.249755859375;0.310546875;0.852294921875;;;;;;;;;;;;;;;
39.36541748046875;-0.210693359375;-0.218505859375;0.93994140625;;;;;;;;;;;;;;;
39.36883544921875;-0.485595703125;0.08642578125;1.0791015625;;;;;;;;;;;;;;;
39.37225341796875;0.34765625;-0.04345703125;0.60400390625;;;;;;;;;;;;;;;
39.375640869140625;0.5478515625;0.095703125;1.60888671875;;;;;;;;;;;;;;;
39.378997802734375;-0.310546875;0.45263671875;0.61767578125;;;;;;;;;;;;;;;
39.382354736328125;-0.21044921875;-0.2236328125;1.067626953125;;;;;;;;;;;;;;;
39.385711669921875;0.38427734375;0.13330078125;0.826416015625;;;;;;;;;;;;;;;
39.38909912109375;-0.384521484375;-0.344482421875;1.49658203125;;;;;;;;;;;;;;;
39.392486572265625;0.612060546875;0.43701171875;0.6708984375;;;;;;;;;;;;;;;
39.395843505859375;-0.119873046875;-0.287353515625;1.22216796875;;;;;;;;;;;;;;;
39.39923095703125;-0.421875;0.509033203125;0.7646484375;;;;;;;;;;;;;;;
39.402587890625;-0.51318359375;-0.4423828125;0.834228515625;;;;;;;;;;;;;;;
39.4058837890625;0.525146484375;0.4990234375;1.21728515625;;;;;;;;;;;;;;;
39.409271240234375;-0.347900390625;-0.120849609375;1.144775390625;;;;;;;;;;;;;;;
39.412628173828125;-0.06884765625;0.279541015625;0.98193359375;;;;;;;;;;;;;;;
39.41595458984375;0.064208984375;0.44189453125;0.888427734375;;;;;;;;;;;;;;;
39.4193115234375;-0.853515625;-0.03271484375;1.249755859375;;;;;;;;;;;;;;;
39.4227294921875;-0.40673828125;0.00146484375;0.67724609375;;;;;;;;;;;;;;;
39.42608642578125;0.17529296875;-0.298828125;1.34619140625;;;;;;;;;;;;;;;
39.42950439453125;0.12255859375;0.521484375;0.761474609375;;;;;;;;;;;;;;;
39.432830810546875;-0.542724609375;-0.010009765625;1.034423828125;;;;;;;;;;;;;;;
39.436279296875;0.570556640625;0.545654296875;0.797119140625;;;;;;;;;;;;;;;
39.43963623046875;-0.56201171875;-0.439453125;1.38818359375;;;;;;;;;;;;;;;
39.443084716796875;0.007568359375;0.397216796875;0.736328125;;;;;;;;;;;;;;;
39.44647216796875;0.15869140625;-0.20361328125;1.09326171875;;;;;;;;;;;;;;;
39.44989013671875;-0.848388671875;0.39794921875;1.477783203125;;;;;;;;;;;;;;;
39.4532470703125;-0.430419921875;-0.138916015625;0.690185546875;;;;;;;;;;;;;;;
39.4566650390625;0.154541015625;-0.11328125;1.32275390625;;;;;;;;;;;;;;;
39.46002197265625;0.1376953125;-0.122802734375;0.813232421875;;;;;;;;;;;;;;;
39.463348388671875;-0.325927734375;0.119140625;1.174560546875;;;;;;;;;;;;;;;
39.46673583984375;0.470947265625;0.31103515625;0.68017578125;;;;;;;;;;;;;;;
39.470062255859375;-0.28955078125;0.064208984375;1.523193359375;;;;;;;;;;;;;;;
39.473480224609375;-0.295166015625;0.38427734375;0.764892578125;;;;;;;;;;;;;;;
39.4769287109375;0.00732421875;-0.349853515625;1.266357421875;;;;;;;;;;;;;;;
39.480255126953125;0.377685546875;0.484619140625;0.8720703125;;;;;;;;;;;;;;;
39.483642578125;-0.58154296875;-0.17919921875;0.996826171875;;;;;;;;;;;;;;;
39.486968994140625;0.379638671875;0.566162109375;0.9931640625;;;;;;;;;;;;;;;
39.49041748046875;-0.358642578125;-0.298583984375;1.240478515625;;;;;;;;;;;;;;;
39.493865966796875;-0.124267578125;-0.03369140625;1.0087890625;;;;;;;;;;;;;;;
39.497283935546875;0.22021484375;-0.174560546875;0.489013671875;;;;;;;;;;;;;;;
39.5006103515625;0.360595703125;0.422119140625;1.32275390625;;;;;;;;;;;;;;;
39.503997802734375;-0.240966796875;0.36474609375;0.745361328125;;;;;;;;;;;;;;;
39.507415771484375;0.1787109375;-0.1181640625;1.25439453125;;;;;;;;;;;;;;;
39.510772705078125;0.595703125;0.092041015625;0.8798828125;;;;;;;;;;;;;;;
39.514190673828125;-0.294189453125;-0.468505859375;1.29638671875;;;;;;;;;;;;;;;
39.517547607421875;0.447509765625;0.57470703125;0.438232421875;;;;;;;;;;;;;;;
39.520965576171875;-0.019775390625;-0.101318359375;1.440673828125;;;;;;;;;;;;;;;
39.524322509765625;-0.722412109375;0.463623046875;0.766845703125;;;;;;;;;;;;;;;
39.5277099609375;-0.26953125;-0.239990234375;0.8115234375;;;;;;;;;;;;;;;
39.53106689453125;0.28466796875;0.203857421875;0.906982421875;;;;;;;;;;;;;;;
39.53436279296875;-0.139892578125;-0.19970703125;1.0390625;;;;;;;;;;;;;;;
39.53790283203125;-0.08203125;0.3857421875;1.040283203125;;;;;;;;;;;;;;;
39.541259765625;0.044189453125;0.15380859375;1.113037109375;;;;;;;;;;;;;;;
39.544677734375;-0.3798828125;-0.065185546875;1.2255859375;;;;;;;;;;;;;;;
39.548095703125;-0.101806640625;0.084716796875;0.45947265625;;;;;;;;;;;;;;;
39.55145263671875;0.349609375;-0.161865234375;1.315673828125;;;;;;;;;;;;;;;
39.554840087890625;-0.19580078125;0.52099609375;0.8740234375;;;;;;;;;;;;;;;
39.5582275390625;-0.54052734375;-0.225341796875;1.3037109375;;;;;;;;;;;;;;;
39.5616455078125;0.47021484375;0.412841796875;0.88134765625;;;;;;;;;;;;;;;
39.565032958984375;-0.410888671875;-0.39794921875;1.136474609375;;;;;;;;;;;;;;;
39.56842041015625;0.22998046875;0.554931640625;0.53271484375;;;;;;;;;;;;;;;
39.571807861328125;0.10791015625;-0.217529296875;1.29736328125;;;;;;;;;;;;;;;
39.57525634765625;-0.298828125;0.5244140625;1.5869140625;;;;;;;;;;;;;;;
39.57861328125;-0.331298828125;-0.434814453125;0.823486328125;;;;;;;;;;;;;;;
39.58203125;0.39599609375;-0.1181640625;1.0625;;;;;;;;;;;;;;;
39.585418701171875;0.19189453125;0.08154296875;0.785888671875;;;;;;;;;;;;;;;
39.588836669921875;-0.19091796875;0.17626953125;1.172607421875;;;;;;;;;;;;;;;
39.59222412109375;0.20849609375;0.549560546875;1.01416015625;;;;;;;;;;;;;;;
39.595611572265625;-0.154052734375;-0.344482421875;1.63427734375;;;;;;;;;;;;;;;
39.599029541015625;-0.469482421875;0.364990234375;0.513916015625;;;;;;;;;;;;;;;
39.6024169921875;0.1572265625;-0.249755859375;1.1630859375;;;;;;;;;;;;;;;
39.605865478515625;0.19189453125;0.531494140625;0.917236328125;;;;;;;;;;;;;;;
39.60919189453125;-0.46044921875;-0.075439453125;1.2861328125;;;;;;;;;;;;;;;
39.612518310546875;0.526611328125;0.45703125;0.8505859375;;;;;;;;;;;;;;;
39.6158447265625;-0.37890625;-0.411376953125;1.098388671875;;;;;;;;;;;;;;;
39.619171142578125;-0.123291015625;0.096923828125;0.678466796875;;;;;;;;;;;;;;;
39.62255859375;0.08740234375;-0.065185546875;0.7099609375;;;;;;;;;;;;;;;
39.625946044921875;0.384521484375;0.349853515625;1.729248046875;;;;;;;;;;;;;;;
39.62933349609375;-0.4541015625;0.259033203125;0.735107421875;;;;;;;;;;;;;;;
39.6326904296875;0.184814453125;-0.185302734375;1.06396484375;;;;;;;;;;;;;;;
39.636077880859375;0.23779296875;0.027587890625;0.71875;;;;;;;;;;;;;;;
39.6395263671875;-0.275390625;-0.2021484375;1.232177734375;;;;;;;;;;;;;;;
39.6429443359375;0.51123046875;0.455078125;0.66552734375;;;;;;;;;;;;;;;
39.64630126953125;-0.03271484375;-0.208984375;1.593994140625;;;;;;;;;;;;;;;
39.649627685546875;-0.36279296875;0.435546875;0.6640625;;;;;;;;;;;;;;;
39.653045654296875;-0.552490234375;-0.437744140625;0.710693359375;;;;;;;;;;;;;;;
39.6563720703125;0.406982421875;0.570068359375;0.9609375;;;;;;;;;;;;;;;
39.65972900390625;-0.55908203125;-0.02734375;1.272216796875;;;;;;;;;;;;;;;
39.663116455078125;0.08544921875;0.268798828125;1.087646484375;;;;;;;;;;;;;;;
39.66656494140625;-0.32568359375;0.309814453125;0.966552734375;;;;;;;;;;;;;;;
39.669952392578125;-0.30517578125;-0.0380859375;0.892822265625;;;;;;;;;;;;;;;
39.67333984375;0.252197265625;-0.099365234375;0.5810546875;;;;;;;;;;;;;;;
39.676727294921875;0.54443359375;-0.0087890625;1.6396484375;;;;;;;;;;;;;;;
39.6800537109375;-0.33544921875;0.276123046875;0.8994140625;;;;;;;;;;;;;;;
39.6834716796875;-0.724365234375;-0.154296875;1.108154296875;;;;;;;;;;;;;;;
39.6868896484375;0.27392578125;0.516357421875;0.64404296875;;;;;;;;;;;;;;;
39.690277099609375;-0.446044921875;-0.289794921875;1.358154296875;;;;;;;;;;;;;;;
39.693634033203125;0.27197265625;0.4306640625;0.663818359375;;;;;;;;;;;;;;;
39.696990966796875;0.139404296875;-0.190673828125;1.504150390625;;;;;;;;;;;;;;;
39.700286865234375;-0.69287109375;0.28466796875;1.400634765625;;;;;;;;;;;;;;;
39.7037353515625;-0.460693359375;-0.279541015625;0.59912109375;;;;;;;;;;;;;;;
39.707122802734375;0.339111328125;0.0859375;1.047607421875;;;;;;;;;;;;;;;
39.71051025390625;-0.137939453125;-0.147216796875;0.9560546875;;;;;;;;;;;;;;;
39.71392822265625;-0.045166015625;0.277587890625;1.195068359375;;;;;;;;;;;;;;;
39.71728515625;0.10107421875;0.221435546875;0.908447265625;;;;;;;;;;;;;;;
39.720672607421875;-0.5546875;-0.0595703125;1.425048828125;;;;;;;;;;;;;;;
39.7239990234375;-0.1591796875;0.098388671875;0.514892578125;;;;;;;;;;;;;;;
39.727294921875;0.29638671875;-0.18017578125;1.479248046875;;;;;;;;;;;;;;;
39.730682373046875;0.3271484375;0.443603515625;0.913330078125;;;;;;;;;;;;;;;
39.73406982421875;-0.50537109375;-0.0693359375;1.125;;;;;;;;;;;;;;;
39.737518310546875;0.331787109375;0.42529296875;0.692626953125;;;;;;;;;;;;;;;
39.7408447265625;-0.576416015625;-0.31396484375;1.164306640625;;;;;;;;;;;;;;;
39.744171142578125;0.03076171875;0.207275390625;0.84228515625;;;;;;;;;;;;;;;
39.74755859375;0.310302734375;-0.232421875;0.720458984375;;;;;;;;;;;;;;;
39.7508544921875;0.472900390625;0.39794921875;1.40234375;;;;;;;;;;;;;;;
39.7542724609375;-0.3173828125;0.120849609375;0.665283203125;;;;;;;;;;;;;;;
39.7576904296875;0.28125;-0.03515625;1.11767578125;;;;;;;;;;;;;;;
39.7611083984375;0.252197265625;0.00927734375;0.98388671875;;;;;;;;;;;;;;;
39.76446533203125;-0.21923828125;-0.242431640625;1.328369140625;;;;;;;;;;;;;;;
39.76788330078125;0.3408203125;0.405517578125;0.456298828125;;;;;;;;;;;;;;;
39.771270751953125;-0.37109375;-0.1552734375;1.369873046875;;;;;;;;;;;;;;;
39.774658203125;-0.037109375;0.395751953125;0.45166015625;;;;;;;;;;;;;;;
39.77813720703125;0.731201171875;-0.153564453125;1.00390625;;;;;;;;;;;;;;;
39.781524658203125;0.4677734375;0.41650390625;1.000244140625;;;;;;;;;;;;;;;
39.7850341796875;-0.2470703125;-0.216552734375;1.16943359375;;;;;;;;;;;;;;;
39.788421630859375;-0.07373046875;0.48193359375;0.771728515625;;;;;;;;;;;;;;;
39.79180908203125;-0.308349609375;-0.237060546875;1.065185546875;;;;;;;;;;;;;;;
39.795166015625;-0.23486328125;-0.0185546875;1.0458984375;;;;;;;;;;;;;;;
39.79852294921875;0.221435546875;-0.025146484375;0.671875;;;;;;;;;;;;;;;
39.8018798828125;0.451904296875;-0.116943359375;1.46630859375;;;;;;;;;;;;;;;
39.805206298828125;-0.31298828125;0.52197265625;0.6513671875;;;;;;;;;;;;;;;
39.80859375;-0.625732421875;-0.221435546875;1.07861328125;;;;;;;;;;;;;;;
39.81195068359375;0.5283203125;0.434326171875;0.92431640625;;;;;;;;;;;;;;;
39.81524658203125;-0.18017578125;-0.405029296875;1.3583984375;;;;;;;;;;;;;;;
39.818695068359375;0.561767578125;0.5341796875;0.58935546875;;;;;;;;;;;;;;;
39.822174072265625;-0.24365234375;-0.2724609375;1.30322265625;;;;;;;;;;;;;;;
39.82550048828125;-0.5244140625;0.62109375;1.286376953125;;;;;;;;;;;;;;;
39.828857421875;-0.526123046875;-0.330810546875;0.90380859375;;;;;;;;;;;;;;;
39.83221435546875;0.49755859375;-0.044189453125;1.131103515625;;;;;;;;;;;;;;;
39.835540771484375;-0.255126953125;-0.1220703125;0.878662109375;;;;;;;;;;;;;;;
39.838958740234375;-0.014404296875;0.29638671875;0.92041015625;;;;;;;;;;;;;;;
39.84228515625;-0.14208984375;0.354248046875;0.939208984375;;;;;;;;;;;;;;;
39.8455810546875;-0.748046875;0.07763671875;1.73388671875;;;;;;;;;;;;;;;
39.848907470703125;-0.043212890625;-0.15771484375;0.56689453125;;;;;;;;;;;;;;;
39.852325439453125;0.565673828125;-0.154296875;1.518310546875;;;;;;;;;;;;;;;
39.855712890625;0.136474609375;0.42138671875;0.706787109375;;;;;;;;;;;;;;;
39.859130859375;-0.593505859375;-0.0556640625;1.1298828125;;;;;;;;;;;;;;;
39.862579345703125;0.425048828125;0.523193359375;0.855712890625;;;;;;;;;;;;;;;
39.865966796875;-0.40625;-0.333984375;1.3701171875;;;;;;;;;;;;;;;
39.869354248046875;0.211181640625;0.186279296875;0.64453125;;;;;;;;;;;;;;;
39.87274169921875;-0.097900390625;-0.2080078125;1.126953125;;;;;;;;;;;;;;;
39.876129150390625;0.1181640625;0.384765625;1.47509765625;;;;;;;;;;;;;;;
39.8795166015625;-0.5205078125;0.095458984375;0.774658203125;;;;;;;;;;;;;;;
39.882904052734375;0.495361328125;-0.063232421875;1.245849609375;;;;;;;;;;;;;;;
39.886322021484375;0.238037109375;-0.068359375;0.845947265625;;;;;;;;;;;;;;;
39.889678955078125;-0.092041015625;-0.064208984375;0.996337890625;;;;;;;;;;;;;;;
39.89306640625;0.162109375;0.394775390625;0.5595703125;;;;;;;;;;;;;;;
39.896392822265625;-0.2822265625;-0.099365234375;1.692626953125;;;;;;;;;;;;;;;
39.8997802734375;-0.3603515625;0.3037109375;0.699462890625;;;;;;;;;;;;;;;
39.903167724609375;0.0087890625;-0.329833984375;0.859375;;;;;;;;;;;;;;;
39.906524658203125;0.207275390625;0.53515625;0.775634765625;;;;;;;;;;;;;;;
39.909912109375;-0.638671875;0.12158203125;1.08203125;;;;;;;;;;;;;;;
39.913238525390625;0.093017578125;0.397216796875;0.986572265625;;;;;;;;;;;;;;;
39.91656494140625;-0.33251953125;-0.434326171875;1.279296875;;;;;;;;;;;;;;;
39.91998291015625;-0.0107421875;-0.082763671875;0.814208984375;;;;;;;;;;;;;;;
39.92340087890625;0.411376953125;-0.123779296875;0.5693359375;;;;;;;;;;;;;;;
39.92681884765625;0.172119140625;0.22998046875;1.498046875;;;;;;;;;;;;;;;
39.930206298828125;-0.48681640625;0.211181640625;0.775390625;;;;;;;;;;;;;;;
39.933624267578125;-0.69189453125;-0.12158203125;1.2734375;;;;;;;;;;;;;;;
39.936920166015625;0.35498046875;0.355712890625;0.822265625;;;;;;;;;;;;;;;
39.940277099609375;-0.30810546875;-0.234619140625;1.297607421875;;;;;;;;;;;;;;;
39.943634033203125;0.447021484375;0.420654296875;0.463134765625;;;;;;;;;;;;;;;
39.94708251953125;-0.02392578125;-0.030029296875;1.610107421875;;;;;;;;;;;;;;;
39.950469970703125;-0.533203125;0.247314453125;1.368408203125;;;;;;;;;;;;;;;
39.953765869140625;-0.351806640625;-0.3837890625;0.739990234375;;;;;;;;;;;;;;;
39.95721435546875;0.348876953125;0.077392578125;0.885009765625;;;;;;;;;;;;;;;
39.9605712890625;-0.378662109375;-0.15380859375;0.910888671875;;;;;;;;;;;;;;;
39.9638671875;0.05419921875;0.5859375;1.056396484375;;;;;;;;;;;;;;;
39.967315673828125;-0.22900390625;0.2802734375;1.197998046875;;;;;;;;;;;;;;;
39.970672607421875;-0.26708984375;-0.19482421875;1.473876953125;;;;;;;;;;;;;;;
39.974151611328125;-0.016357421875;-0.103759765625;0.436279296875;;;;;;;;;;;;;;;
39.977508544921875;0.404541015625;-0.05224609375;1.30908203125;;;;;;;;;;;;;;;
39.980865478515625;0.28564453125;0.4326171875;0.95263671875;;;;;;;;;;;;;;;
39.9842529296875;-0.60498046875;-0.0712890625;1.26611328125;;;;;;;;;;;;;;;
39.987640380859375;0.441162109375;0.407470703125;0.823974609375;;;;;;;;;;;;;;;
39.991058349609375;-0.781494140625;-0.43505859375;1.109375;;;;;;;;;;;;;;;
39.994476318359375;0.39501953125;0.28564453125;0.501220703125;;;;;;;;;;;;;;;
39.997833251953125;0.1953125;-0.30908203125;1.49169921875;;;;;;;;;;;;;;;
40.001251220703125;0.120361328125;0.510498046875;1.47412109375;;;;;;;;;;;;;;;
40.004638671875;-0.37158203125;-0.05810546875;0.821533203125;;;;;;;;;;;;;;;
40.008056640625;0.2587890625;0.08251953125;1.030517578125;;;;;;;;;;;;;;;
40.011474609375;0.07470703125;-0.19482421875;0.836669921875;;;;;;;;;;;;;;;
40.01483154296875;-0.12890625;-0.0703125;1.1298828125;;;;;;;;;;;;;;;
40.018157958984375;0.184814453125;0.231689453125;0.678466796875;;;;;;;;;;;;;;;
40.021575927734375;-0.39306640625;-0.129150390625;1.573974609375;;;;;;;;;;;;;;;
40.02496337890625;0.067138671875;0.412841796875;0.39208984375;;;;;;;;;;;;;;;
40.0283203125;0.55419921875;-0.193359375;0.919677734375;;;;;;;;;;;;;;;
40.031707763671875;0.27197265625;0.525634765625;0.916748046875;;;;;;;;;;;;;;;
40.03509521484375;-0.494873046875;-0.22607421875;1.34423828125;;;;;;;;;;;;;;;
40.038482666015625;0.2392578125;0.46044921875;0.8681640625;;;;;;;;;;;;;;;
40.041961669921875;-0.6064453125;-0.318359375;1.082275390625;;;;;;;;;;;;;;;
40.045379638671875;0.017333984375;0.189697265625;0.65185546875;;;;;;;;;;;;;;;
40.048797607421875;0.294677734375;-0.122802734375;0.790771484375;;;;;;;;;;;;;;;
40.052154541015625;0.480224609375;0.397216796875;1.6220703125;;;;;;;;;;;;;;;
40.05560302734375;-0.2939453125;0.21630859375;0.784423828125;;;;;;;;;;;;;;;
40.059051513671875;-0.55224609375;-0.175537109375;0.973876953125;;;;;;;;;;;;;;;
40.0623779296875;0.336181640625;0.327392578125;0.75830078125;;;;;;;;;;;;;;;
40.06573486328125;-0.151123046875;-0.181640625;1.26953125;;;;;;;;;;;;;;;
40.069122314453125;0.612548828125;0.54296875;0.688720703125;;;;;;;;;;;;;;;
40.072479248046875;-0.209716796875;-0.30615234375;1.559326171875;;;;;;;;;;;;;;;
40.07586669921875;-0.509033203125;0.469970703125;1.0361328125;;;;;;;;;;;;;;;
40.07928466796875;-0.51806640625;-0.328369140625;0.77978515625;;;;;;;;;;;;;;;
40.082763671875;0.35546875;0.240966796875;0.9736328125;;;;;;;;;;;;;;;
40.086090087890625;-0.352783203125;-0.0537109375;1.14697265625;;;;;;;;;;;;;;;
40.089508056640625;0.070068359375;0.3583984375;0.911865234375;;;;;;;;;;;;;;;
40.09283447265625;-0.330810546875;0.095947265625;0.998779296875;;;;;;;;;;;;;;;
40.096282958984375;-0.271484375;0.080078125;1.390380859375;;;;;;;;;;;;;;;
40.099700927734375;0.567138671875;-0.11474609375;0.701904296875;;;;;;;;;;;;;;;
40.10308837890625;0.40576171875;0.002197265625;1.799560546875;;;;;;;;;;;;;;;
40.1064453125;-0.535888671875;0.33544921875;0.7705078125;;;;;;;;;;;;;;;
40.109832763671875;-0.806884765625;-0.210205078125;1.077392578125;;;;;;;;;;;;;;;
40.11322021484375;0.2451171875;0.5;0.675048828125;;;;;;;;;;;;;;;
40.1165771484375;-0.5791015625;-0.26171875;1.4501953125;;;;;;;;;;;;;;;
40.120025634765625;0.372314453125;0.4033203125;0.70166015625;;;;;;;;;;;;;;;
40.123443603515625;-0.1083984375;-0.1630859375;1.4169921875;;;;;;;;;;;;;;;
40.126861572265625;0.259521484375;0.43798828125;1.2958984375;;;;;;;;;;;;;;;
40.1302490234375;-0.521728515625;-0.029541015625;0.6796875;;;;;;;;;;;;;;;
40.1336669921875;0.500732421875;0.06103515625;1.0771484375;;;;;;;;;;;;;;;
40.137054443359375;0.083251953125;-0.14892578125;1.065673828125;;;;;;;;;;;;;;;
40.1405029296875;0.0322265625;-0.12255859375;1.080322265625;;;;;;;;;;;;;;;
40.1439208984375;-0.15283203125;0.366455078125;0.5537109375;;;;;;;;;;;;;;;
40.1473388671875;-0.628662109375;-0.04736328125;1.39892578125;;;;;;;;;;;;;;;
40.150726318359375;-0.10546875;0.35546875;0.60205078125;;;;;;;;;;;;;;;
40.154052734375;0.336669921875;-0.130615234375;1.146728515625;;;;;;;;;;;;;;;
40.15740966796875;0.270263671875;0.349609375;0.8583984375;;;;;;;;;;;;;;;
40.16082763671875;-0.593994140625;0.11181640625;1.056640625;;;;;;;;;;;;;;;
40.1641845703125;0.4833984375;0.56982421875;0.6787109375;;;;;;;;;;;;;;;
40.16754150390625;-0.561279296875;-0.4091796875;1.33837890625;;;;;;;;;;;;;;;
40.170989990234375;0.11181640625;0.2333984375;0.697265625;;;;;;;;;;;;;;;
40.174346923828125;0.495361328125;-0.348876953125;0.69287109375;;;;;;;;;;;;;;;
40.177764892578125;0.367919921875;0.4287109375;1.44970703125;;;;;;;;;;;;;;;
40.18109130859375;-0.330078125;0.209716796875;0.639892578125;;;;;;;;;;;;;;;
40.184478759765625;-0.3486328125;-0.006591796875;1.275390625;;;;;;;;;;;;;;;
40.187957763671875;0.24267578125;-0.208984375;0.957763671875;;;;;;;;;;;;;;;
40.191314697265625;-0.20263671875;-0.271240234375;1.239013671875;;;;;;;;;;;;;;;
40.19464111328125;0.47900390625;0.303466796875;0.466552734375;;;;;;;;;;;;;;;
40.198089599609375;-0.381103515625;-0.239501953125;1.43115234375;;;;;;;;;;;;;;;
40.201507568359375;-0.314697265625;0.45654296875;0.591796875;;;;;;;;;;;;;;;
40.204864501953125;-0.3359375;-0.238037109375;0.947265625;;;;;;;;;;;;;;;
40.20831298828125;0.42138671875;0.184326171875;0.931884765625;;;;;;;;;;;;;;;
40.211639404296875;-0.416748046875;-0.109130859375;0.901123046875;;;;;;;;;;;;;;;
40.21502685546875;0.21240234375;0.5302734375;0.798828125;;;;;;;;;;;;;;;
40.218414306640625;-0.537109375;0.0517578125;1.21142578125;;;;;;;;;;;;;;;
40.221832275390625;-0.17138671875;0.10791015625;1.4794921875;;;;;;;;;;;;;;;
