time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
49.193206787109375;0.267578125;0.092041015625;1.1044921875;;;;;;;;;;;;;;;
49.196533203125;-0.271728515625;0.063232421875;1.072998046875;;;;;;;;;;;;;;;
49.19989013671875;-0.736083984375;0.28369140625;1.092041015625;;;;;;;;;;;;;;;
49.20330810546875;-0.325927734375;-0.14794921875;0.955078125;;;;;;;;;;;;;;;
49.20672607421875;0.080810546875;-0.109619140625;0.987060546875;;;;;;;;;;;;;;;
49.21014404296875;-0.1123046875;-0.197998046875;1.030517578125;;;;;;;;;;;;;;;
49.213470458984375;0.022216796875;0.04833984375;1.120849609375;;;;;;;;;;;;;;;
49.216888427734375;-0.239501953125;0.212158203125;0.969482421875;;;;;;;;;;;;;;;
49.2203369140625;-0.15576171875;0.240478515625;1.0302734375;;;;;;;;;;;;;;;
49.223724365234375;0.021240234375;-0.2666015625;0.8671875;;;;;;;;;;;;;;;
49.227081298828125;-0.03759765625;-0.2666015625;1.126220703125;;;;;;;;;;;;;;;
49.230499267578125;0.004150390625;-0.390380859375;0.993408203125;;;;;;;;;;;;;;;
49.233856201171875;-0.12646484375;0.23681640625;1.094970703125;;;;;;;;;;;;;;;
49.237213134765625;-0.08544921875;0.194091796875;0.942138671875;;;;;;;;;;;;;;;
49.24053955078125;-0.1962890625;0.214599609375;0.99755859375;;;;;;;;;;;;;;;
49.243865966796875;0.185546875;0.690185546875;0.99560546875;;;;;;;;;;;;;;;
49.2471923828125;-0.117919921875;-0.1259765625;1.0849609375;;;;;;;;;;;;;;;
49.250640869140625;-0.738037109375;0.126220703125;1.041015625;;;;;;;;;;;;;;;
49.254058837890625;-0.2734375;0.147705078125;0.904296875;;;;;;;;;;;;;;;
49.257476806640625;0.190185546875;0.326416015625;0.97021484375;;;;;;;;;;;;;;;
49.260772705078125;-0.18603515625;0.11328125;1.052490234375;;;;;;;;;;;;;;;
49.26422119140625;0.054443359375;0.10546875;1.13916015625;;;;;;;;;;;;;;;
49.267578125;-0.246337890625;-0.20263671875;1.075439453125;;;;;;;;;;;;;;;
49.27093505859375;-0.013427734375;-0.075927734375;0.953857421875;;;;;;;;;;;;;;;
49.2742919921875;-0.494384765625;-0.125244140625;0.87158203125;;;;;;;;;;;;;;;
49.277740478515625;0.06884765625;0.093017578125;1.075439453125;;;;;;;;;;;;;;;
49.281097412109375;0.018798828125;-0.10400390625;1.057373046875;;;;;;;;;;;;;;;
49.284515380859375;0.034912109375;-0.005615234375;1.177490234375;;;;;;;;;;;;;;;
49.287872314453125;-0.194580078125;-0.17333984375;0.890625;;;;;;;;;;;;;;;
49.291259765625;-0.0732421875;-0.16015625;0.98681640625;;;;;;;;;;;;;;;
49.294769287109375;-0.118896484375;0.022705078125;0.953369140625;;;;;;;;;;;;;;;
49.298187255859375;-0.03564453125;0.22021484375;1.156005859375;;;;;;;;;;;;;;;
49.301544189453125;-0.743896484375;0.228759765625;1.083984375;;;;;;;;;;;;;;;
49.304931640625;-0.176513671875;0.02490234375;1.002197265625;;;;;;;;;;;;;;;
49.308258056640625;0.120361328125;-0.234130859375;0.91064453125;;;;;;;;;;;;;;;
49.311614990234375;-0.312744140625;-0.13330078125;1.082763671875;;;;;;;;;;;;;;;
49.315032958984375;0.120361328125;0.41015625;1.03369140625;;;;;;;;;;;;;;;
49.31842041015625;-0.23779296875;0.276611328125;1.1015625;;;;;;;;;;;;;;;
49.3218994140625;0.0439453125;0.23388671875;0.94482421875;;;;;;;;;;;;;;;
49.325286865234375;-0.2275390625;-0.26220703125;0.989501953125;;;;;;;;;;;;;;;
49.328704833984375;0.19482421875;-0.03564453125;-1.678466796875;;;;;;;;;;;;;;;
49.332061767578125;-0.18212890625;-0.076171875;1.055419921875;;;;;;;;;;;;;;;
49.335418701171875;0.121337890625;0.289306640625;1.08837890625;;;;;;;;;;;;;;;
49.3387451171875;-0.30029296875;0.0224609375;0.88330078125;;;;;;;;;;;;;;;
49.342132568359375;0.03173828125;0.1357421875;0.973876953125;;;;;;;;;;;;;;;
49.34552001953125;-0.124267578125;-0.40234375;0.999755859375;;;;;;;;;;;;;;;
49.348968505859375;0.0625;0.069580078125;1.153076171875;;;;;;;;;;;;;;;
49.35235595703125;-0.12744140625;-0.03271484375;1.057861328125;;;;;;;;;;;;;;;
49.355682373046875;-0.085693359375;0.300048828125;0.989501953125;;;;;;;;;;;;;;;
49.359161376953125;-0.497314453125;-0.046875;0.923828125;;;;;;;;;;;;;;;
49.362548828125;-0.11767578125;-0.11962890625;1.06591796875;;;;;;;;;;;;;;;
49.365997314453125;0.080810546875;-0.01025390625;0.987060546875;;;;;;;;;;;;;;;
49.369384765625;-0.21533203125;0.042236328125;1.073486328125;;;;;;;;;;;;;;;
49.37274169921875;-0.060791015625;0.191162109375;0.904296875;;;;;;;;;;;;;;;
49.376190185546875;-0.146484375;-0.0126953125;1.02392578125;;;;;;;;;;;;;;;
49.379608154296875;0.005615234375;0.102294921875;0.947021484375;;;;;;;;;;;;;;;
49.382965087890625;-0.141845703125;-0.0810546875;1.13623046875;;;;;;;;;;;;;;;
49.3863525390625;0.116943359375;1.572265625;1.052001953125;;;;;;;;;;;;;;;
49.389678955078125;-0.242919921875;0.058349609375;0.929443359375;;;;;;;;;;;;;;;
49.392974853515625;0.23388671875;0.209716796875;0.93603515625;;;;;;;;;;;;;;;
49.396331787109375;-0.25341796875;0.18408203125;0.942626953125;;;;;;;;;;;;;;;
49.399749755859375;-0.996337890625;0.3603515625;1.1396484375;;;;;;;;;;;;;;;
49.403106689453125;-0.290771484375;-0.275146484375;1.103271484375;;;;;;;;;;;;;;;
49.40655517578125;-0.03369140625;0.080078125;0.99560546875;;;;;;;;;;;;;;;
49.409881591796875;-0.150390625;-0.347900390625;0.950439453125;;;;;;;;;;;;;;;
49.413330078125;0.13330078125;0.083740234375;1.020751953125;;;;;;;;;;;;;;;
49.416717529296875;-0.249755859375;-0.004638671875;1.0927734375;;;;;;;;;;;;;;;
49.42010498046875;-0.73828125;0.20849609375;1.10400390625;;;;;;;;;;;;;;;
49.423492431640625;-0.21337890625;-0.07470703125;0.94140625;;;;;;;;;;;;;;;
49.426849365234375;-0.24365234375;-0.289306640625;0.955810546875;;;;;;;;;;;;;;;
49.430267333984375;-0.16455078125;-0.278564453125;0.9423828125;;;;;;;;;;;;;;;
49.43365478515625;-0.04052734375;0.198486328125;1.10791015625;;;;;;;;;;;;;;;
49.43701171875;0.065185546875;0.2119140625;1.06494140625;;;;;;;;;;;;;;;
49.44036865234375;-0.14892578125;0.286865234375;1.02685546875;;;;;;;;;;;;;;;
49.4437255859375;0.027099609375;-0.097900390625;0.955810546875;;;;;;;;;;;;;;;
49.44708251953125;-0.223388671875;-0.171875;0.885986328125;;;;;;;;;;;;;;;
49.45050048828125;0.136962890625;0.100341796875;1.066650390625;;;;;;;;;;;;;;;
49.453948974609375;-0.313720703125;0.1015625;0.996337890625;;;;;;;;;;;;;;;
49.457366943359375;0.157470703125;0.52490234375;1.0791015625;;;;;;;;;;;;;;;
49.46075439453125;-0.2841796875;-0.11865234375;0.976318359375;;;;;;;;;;;;;;;
49.464111328125;-0.23974609375;0.13037109375;1.047607421875;;;;;;;;;;;;;;;
49.46746826171875;-0.186767578125;-0.303955078125;1.165283203125;;;;;;;;;;;;;;;
49.47088623046875;0.101318359375;0.065673828125;1.0712890625;;;;;;;;;;;;;;;
49.47430419921875;-0.74072265625;-0.060791015625;0.905517578125;;;;;;;;;;;;;;;
49.4776611328125;0.00537109375;0.231201171875;0.954345703125;;;;;;;;;;;;;;;
49.4810791015625;-0.1083984375;-0.2099609375;0.93505859375;;;;;;;;;;;;;;;
49.484466552734375;0.04931640625;0.196044921875;1.22119140625;;;;;;;;;;;;;;;
49.487823486328125;-0.110107421875;-0.3857421875;1.050048828125;;;;;;;;;;;;;;;
49.4912109375;-0.122802734375;1.505859375;1.006103515625;;;;;;;;;;;;;;;
49.494537353515625;-0.0791015625;-0.19384765625;0.85986328125;;;;;;;;;;;;;;;
49.49786376953125;-0.735595703125;0.221923828125;1.036376953125;;;;;;;;;;;;;;;
49.501312255859375;-0.24072265625;0.1123046875;1.0791015625;;;;;;;;;;;;;;;
49.504669189453125;-0.2041015625;0.164794921875;1.0439453125;;;;;;;;;;;;;;;
49.508087158203125;-0.038818359375;0.080078125;0.94384765625;;;;;;;;;;;;;;;
49.511505126953125;0.011474609375;-0.02734375;0.917724609375;;;;;;;;;;;;;;;
49.51495361328125;0.158203125;0.064453125;0.941650390625;;;;;;;;;;;;;;;
49.518341064453125;-0.991943359375;0.10546875;1.111572265625;;;;;;;;;;;;;;;
49.5218505859375;0.116943359375;0.264404296875;1.113037109375;;;;;;;;;;;;;;;
49.525238037109375;-0.250732421875;0.037841796875;1.0693359375;;;;;;;;;;;;;;;
49.528564453125;0.088134765625;-0.19091796875;0.93359375;;;;;;;;;;;;;;;
49.531982421875;-0.154052734375;-0.093017578125;-0.549072265625;;;;;;;;;;;;;;;
49.53533935546875;0.0634765625;0.142822265625;1.147216796875;;;;;;;;;;;;;;;
49.5386962890625;-0.216796875;-0.021240234375;0.9931640625;;;;;;;;;;;;;;;
49.542022705078125;-0.007080078125;0.322998046875;1.106689453125;;;;;;;;;;;;;;;
49.545440673828125;-0.138427734375;1.568603515625;0.906982421875;;;;;;;;;;;;;;;
49.548828125;0.090576171875;-0.08251953125;1.049072265625;;;;;;;;;;;;;;;
49.55218505859375;-0.110107421875;-0.253662109375;1.03759765625;;;;;;;;;;;;;;;
49.5555419921875;-0.1357421875;0.302490234375;1.08203125;;;;;;;;;;;;;;;
49.558990478515625;-0.4892578125;0.2373046875;0.950439453125;;;;;;;;;;;;;;;
49.562408447265625;-0.74267578125;-0.017578125;0.945068359375;;;;;;;;;;;;;;;
49.565765380859375;0.1630859375;-0.134033203125;0.947998046875;;;;;;;;;;;;;;;
49.569122314453125;-0.7353515625;0.01025390625;1.0693359375;;;;;;;;;;;;;;;
49.572509765625;0.157470703125;0.11181640625;1.047607421875;;;;;;;;;;;;;;;
49.575836181640625;-0.498779296875;0.287109375;1.016845703125;;;;;;;;;;;;;;;
49.5792236328125;0.021240234375;0.143798828125;0.935302734375;;;;;;;;;;;;;;;
49.582611083984375;-0.12158203125;0.0322265625;1.02490234375;;;;;;;;;;;;;;;
49.5859375;0.173583984375;-0.031494140625;-1.2392578125;;;;;;;;;;;;;;;
49.58935546875;-0.1396484375;-0.09423828125;1.058349609375;;;;;;;;;;;;;;;
49.592742919921875;-0.06201171875;0.23724365234375;1.01953125;;;;;;;;;;;;;;;
49.596099853515625;-0.167724609375;-0.1298828125;0.85546875;;;;;;;;;;;;;;;
49.599517822265625;0.125;-0.092041015625;1.08056640625;;;;;;;;;;;;;;;
49.6029052734375;-0.10986328125;-0.259765625;1.035400390625;;;;;;;;;;;;;;;
49.60626220703125;0.006591796875;0.04150390625;1.155517578125;;;;;;;;;;;;;;;
49.60968017578125;-0.273681640625;-0.15283203125;0.92724609375;;;;;;;;;;;;;;;
49.613067626953125;-0.10546875;0.04345703125;0.976806640625;;;;;;;;;;;;;;;
49.616455078125;-0.485595703125;0.038330078125;0.971435546875;;;;;;;;;;;;;;;
49.61981201171875;-0.490478515625;0.0244140625;1.114990234375;;;;;;;;;;;;;;;
49.6231689453125;0.091064453125;0.01904296875;1.037109375;;;;;;;;;;;;;;;
49.6265869140625;-0.39404296875;0.16015625;1.00146484375;;;;;;;;;;;;;;;
49.629913330078125;0.062255859375;-0.08642578125;0.936767578125;;;;;;;;;;;;;;;
49.63336181640625;-0.485595703125;0.0849609375;1.0185546875;;;;;;;;;;;;;;;
49.63677978515625;0.080322265625;0.131103515625;1.0341796875;;;;;;;;;;;;;;;
49.640167236328125;-0.1142578125;0.18310546875;1.1474609375;;;;;;;;;;;;;;;
49.6436767578125;0.036865234375;0.07080078125;0.130126953125;;;;;;;;;;;;;;;
49.647003173828125;-0.251953125;-0.132568359375;0.885009765625;;;;;;;;;;;;;;;
49.65045166015625;0.075927734375;0.123046875;0.991455078125;;;;;;;;;;;;;;;
49.6539306640625;-0.0771484375;-1.803955078125;1.020751953125;;;;;;;;;;;;;;;
49.657257080078125;0.1826171875;0.091064453125;1.19482421875;;;;;;;;;;;;;;;
49.660614013671875;-0.246337890625;-0.194580078125;0.962646484375;;;;;;;;;;;;;;;
49.6640625;-0.103515625;-0.109130859375;0.975830078125;;;;;;;;;;;;;;;
49.66741943359375;-0.105224609375;-0.041015625;0.9326171875;;;;;;;;;;;;;;;
49.6707763671875;-0.05517578125;0.08154296875;1.10205078125;;;;;;;;;;;;;;;
49.67413330078125;-0.496826171875;0.186279296875;1.09912109375;;;;;;;;;;;;;;;
49.677490234375;-0.250244140625;0.16015625;0.980224609375;;;;;;;;;;;;;;;
49.680877685546875;0.105712890625;-0.105712890625;0.906494140625;;;;;;;;;;;;;;;
49.68426513671875;-0.195556640625;-0.077880859375;0.975341796875;;;;;;;;;;;;;;;
49.687591552734375;0.124267578125;-0.107666015625;1.03564453125;;;;;;;;;;;;;;;
49.691009521484375;-0.99365234375;0.20751953125;1.111083984375;;;;;;;;;;;;;;;
49.6943359375;-0.00244140625;0.330810546875;1.011474609375;;;;;;;;;;;;;;;
49.69775390625;-0.193359375;0.001220703125;0.99951171875;;;;;;;;;;;;;;;
49.701141357421875;0.10888671875;-0.11669921875;0.967041015625;;;;;;;;;;;;;;;
49.70452880859375;-0.14501953125;-0.11474609375;0.062744140625;;;;;;;;;;;;;;;
49.707977294921875;0.105224609375;0.2646484375;1.158935546875;;;;;;;;;;;;;;;
49.71136474609375;-0.242431640625;0.071044921875;0.956298828125;;;;;;;;;;;;;;;
49.7147216796875;0.087646484375;-0.120361328125;1.0537109375;;;;;;;;;;;;;;;
49.7181396484375;-0.161376953125;-1.549560546875;0.874267578125;;;;;;;;;;;;;;;
49.721466064453125;0.043212890625;-0.0791015625;1.128662109375;;;;;;;;;;;;;;;
49.724853515625;-0.135498046875;0.083984375;1.050537109375;;;;;;;;;;;;;;;
49.728271484375;-0.182861328125;0.2685546875;1.045166015625;;;;;;;;;;;;;;;
49.731689453125;-0.99267578125;0.123779296875;0.92333984375;;;;;;;;;;;;;;;
49.73504638671875;-0.12744140625;-0.1298828125;0.956298828125;;;;;;;;;;;;;;;
49.738433837890625;0.2138671875;-0.162109375;1.022216796875;;;;;;;;;;;;;;;
49.741729736328125;-0.22216796875;0.04833984375;1.086669921875;;;;;;;;;;;;;;;
49.745147705078125;0.09033203125;0.55615234375;0.977294921875;;;;;;;;;;;;;;;
49.748504638671875;-0.498291015625;0.214111328125;1.018798828125;;;;;;;;;;;;;;;
49.7518310546875;0.046875;0.1318359375;0.95458984375;;;;;;;;;;;;;;;
49.755340576171875;-0.094970703125;-0.368896484375;1.125244140625;;;;;;;;;;;;;;;
49.758819580078125;-0.239013671875;0.014892578125;1.09320068359375;;;;;;;;;;;;;;;
49.762176513671875;-0.228271484375;-0.06103515625;-0.2353515625;;;;;;;;;;;;;;;
49.76556396484375;-0.0029296875;0.096923828125;0.979736328125;;;;;;;;;;;;;;;
49.76898193359375;-0.088134765625;-0.124267578125;0.93017578125;;;;;;;;;;;;;;;
49.7723388671875;0.1416015625;-0.062255859375;1.16259765625;;;;;;;;;;;;;;;
49.7757568359375;-0.141845703125;-1.73974609375;1.082275390625;;;;;;;;;;;;;;;
49.779052734375;-0.24951171875;1.88232421875;1.09423828125;;;;;;;;;;;;;;;
49.782501220703125;-0.22802734375;-0.01708984375;0.85693359375;;;;;;;;;;;;;;;
49.785888671875;-0.06298828125;0.078857421875;0.97900390625;;;;;;;;;;;;;;;
49.789215087890625;-0.747314453125;0.132568359375;1.062744140625;;;;;;;;;;;;;;;
49.792724609375;-0.14697265625;-0.027587890625;1.13427734375;;;;;;;;;;;;;;;
49.796051025390625;-0.00048828125;0.02099609375;0.992431640625;;;;;;;;;;;;;;;
49.79937744140625;-0.320068359375;-0.002197265625;0.91748046875;;;;;;;;;;;;;;;
49.802764892578125;0.10205078125;0.3857421875;0.925537109375;;;;;;;;;;;;;;;
49.80609130859375;-0.99853515625;0.163818359375;1.0615234375;;;;;;;;;;;;;;;
49.80950927734375;0.189208984375;0.259765625;1.0712890625;;;;;;;;;;;;;;;
49.812896728515625;-0.18359375;-0.21923828125;1.08349609375;;;;;;;;;;;;;;;
49.81622314453125;0.032470703125;-0.150390625;0.97509765625;;;;;;;;;;;;;;;
49.819610595703125;-0.48583984375;-0.21142578125;0.882568359375;;;;;;;;;;;;;;;
49.823028564453125;-1.248046875;0.206298828125;1.073974609375;;;;;;;;;;;;;;;
49.82647705078125;-0.048583984375;0.01806640625;1.058837890625;;;;;;;;;;;;;;;
49.82989501953125;0.02880859375;0.049560546875;1.130615234375;;;;;;;;;;;;;;;
49.833282470703125;-0.203369140625;-0.255126953125;0.90673828125;;;;;;;;;;;;;;;
49.836639404296875;-0.107666015625;-0.2138671875;0.941162109375;;;;;;;;;;;;;;;
49.8399658203125;-0.083251953125;0.048828125;1.00244140625;;;;;;;;;;;;;;;
49.8433837890625;-0.0732421875;0.2666015625;1.161376953125;;;;;;;;;;;;;;;
49.846771240234375;0.01025390625;0.30029296875;1.024658203125;;;;;;;;;;;;;;;
49.850128173828125;-0.993896484375;0.06591796875;0.93701171875;;;;;;;;;;;;;;;
49.85345458984375;0.118408203125;-0.09716796875;0.95654296875;;;;;;;;;;;;;;;
49.856964111328125;-0.168212890625;-0.046630859375;1.050048828125;;;;;;;;;;;;;;;
49.860382080078125;0.095947265625;0.4248046875;1.068115234375;;;;;;;;;;;;;;;
49.863739013671875;-0.487060546875;0.246826171875;1.02880859375;;;;;;;;;;;;;;;
49.867095947265625;-0.9931640625;0.187744140625;0.9873046875;;;;;;;;;;;;;;;
49.8704833984375;-0.132080078125;-0.33154296875;0.9912109375;;;;;;;;;;;;;;;
49.873870849609375;0.078125;-0.096923828125;1.04248046875;;;;;;;;;;;;;;;
49.87725830078125;-0.49462890625;-0.107666015625;1.036865234375;;;;;;;;;;;;;;;
49.880706787109375;-0.49267578125;0.197509765625;1.070556640625;;;;;;;;;;;;;;;
49.884124755859375;-0.080078125;-0.1904296875;0.891357421875;;;;;;;;;;;;;;;
49.887542724609375;-0.275634765625;-0.1337890625;1.043212890625;;;;;;;;;;;;;;;
49.890899658203125;-0.04150390625;-0.063720703125;1.819580078125;;;;;;;;;;;;;;;
49.894317626953125;-0.149658203125;0.13330078125;1.192138671875;;;;;;;;;;;;;;;
49.897735595703125;-0.041259765625;0.241943359375;0.97998046875;;;;;;;;;;;;;;;
49.901031494140625;-0.211181640625;0.095947265625;1.066650390625;;;;;;;;;;;;;;;
49.904449462890625;0.14111328125;0.05322265625;0.96044921875;;;;;;;;;;;;;;;
49.907806396484375;-0.076171875;-0.08984375;1.025634765625;;;;;;;;;;;;;;;
49.911163330078125;0.181884765625;0.174072265625;1.124755859375;;;;;;;;;;;;;;;
49.914520263671875;-0.243408203125;0.207275390625;0.988525390625;;;;;;;;;;;;;;;
49.91790771484375;0.12646484375;0.22900390625;1.028076171875;;;;;;;;;;;;;;;
49.9212646484375;-0.497314453125;-0.141357421875;0.9189453125;;;;;;;;;;;;;;;
49.9246826171875;-0.7431640625;-0.032958984375;1.031982421875;;;;;;;;;;;;;;;
49.9281005859375;-0.0927734375;-0.173828125;1.081298828125;;;;;;;;;;;;;;;
49.931549072265625;-0.24072265625;0.10888671875;1.061279296875;;;;;;;;;;;;;;;
49.934844970703125;-0.739013671875;0.031005859375;0.964111328125;;;;;;;;;;;;;;;
49.93817138671875;-0.1513671875;-0.058837890625;0.962890625;;;;;;;;;;;;;;;
49.941497802734375;-0.24462890625;-0.12744140625;0.981201171875;;;;;;;;;;;;;;;
49.9449462890625;-0.192138671875;0.00830078125;1.11572265625;;;;;;;;;;;;;;;
49.9483642578125;-0.73876953125;0.39599609375;1.0205078125;;;;;;;;;;;;;;;
49.951690673828125;-0.742919921875;0.186767578125;0.968017578125;;;;;;;;;;;;;;;
49.95513916015625;0.1259765625;0.08740234375;0.9365234375;;;;;;;;;;;;;;;
49.95855712890625;-0.105224609375;-0.29931640625;1.083984375;;;;;;;;;;;;;;;
49.9619140625;-0.737548828125;0.0263671875;1.113037109375;;;;;;;;;;;;;;;
49.96539306640625;-0.491455078125;-0.005126953125;0.944580078125;;;;;;;;;;;;;;;
49.96881103515625;0.004638671875;0.270263671875;0.969482421875;;;;;;;;;;;;;;;
49.97210693359375;-0.065673828125;-0.182373046875;0.439208984375;;;;;;;;;;;;;;;
49.97552490234375;-0.159423828125;-0.134765625;1.1376953125;;;;;;;;;;;;;;;
49.978851318359375;-0.0947265625;-0.250244140625;1.045166015625;;;;;;;;;;;;;;;
49.98223876953125;-0.176513671875;0.077880859375;1.056396484375;;;;;;;;;;;;;;;
49.98565673828125;-0.197021484375;0.118896484375;0.908447265625;;;;;;;;;;;;;;;
49.9891357421875;-0.083984375;0.16162109375;0.980224609375;;;;;;;;;;;;;;;
49.992523193359375;0.122802734375;1.513427734375;1.02392578125;;;;;;;;;;;;;;;
49.9959716796875;-0.137939453125;-0.080322265625;1.105224609375;;;;;;;;;;;;;;;
49.9993896484375;0.043701171875;0.260498046875;1.023193359375;;;;;;;;;;;;;;;
50.002777099609375;-0.24755859375;0.105224609375;0.9521484375;;;;;;;;;;;;;;;
50.0062255859375;0.163818359375;0.375244140625;0.918212890625;;;;;;;;;;;;;;;
50.009552001953125;-0.4970703125;0.072021484375;1.042724609375;;;;;;;;;;;;;;;
50.012939453125;-0.73583984375;0.07275390625;1.138427734375;;;;;;;;;;;;;;;
50.016357421875;-0.488525390625;-0.19873046875;1.002197265625;;;;;;;;;;;;;;;
50.019683837890625;0.017822265625;-0.13232421875;0.972900390625;;;;;;;;;;;;;;;
50.02313232421875;-0.742919921875;-0.046142578125;0.91845703125;;;;;;;;;;;;;;;
50.026580810546875;-0.74658203125;0.0986328125;1.043212890625;;;;;;;;;;;;;;;
50.029876708984375;0.107177734375;-0.058837890625;1.083251953125;;;;;;;;;;;;;;;
50.03326416015625;-0.3310546875;0.0244140625;1.07080078125;;;;;;;;;;;;;;;
50.03662109375;-0.03857421875;0.213623046875;0.930419921875;;;;;;;;;;;;;;;
50.0400390625;-0.484619140625;0.031005859375;0.951171875;;;;;;;;;;;;;;;
50.043426513671875;0.171630859375;0.22119140625;0.989013671875;;;;;;;;;;;;;;;
50.046722412109375;-0.49169921875;-0.20458984375;1.1953125;;;;;;;;;;;;;;;
50.0501708984375;0.078857421875;0.1357421875;1.037109375;;;;;;;;;;;;;;;
50.05352783203125;-0.19384765625;-0.092041015625;0.897705078125;;;;;;;;;;;;;;;
50.056915283203125;0.046630859375;0.07177734375;0.96484375;;;;;;;;;;;;;;;
50.060333251953125;-0.0654296875;-0.140380859375;0.9775390625;;;;;;;;;;;;;;;
50.063751220703125;0.14013671875;0.029052734375;1.205322265625;;;;;;;;;;;;;;;
50.06707763671875;-0.173828125;-0.197265625;0.9921875;;;;;;;;;;;;;;;
50.07049560546875;-0.183837890625;0.0009765625;1.001953125;;;;;;;;;;;;;;;
50.073944091796875;-0.107666015625;-0.03955078125;0.87744140625;;;;;;;;;;;;;;;
50.07733154296875;-0.090087890625;0.187744140625;1.080810546875;;;;;;;;;;;;;;;
50.080780029296875;0.08544921875;0.2197265625;1.089599609375;;;;;;;;;;;;;;;
50.084136962890625;-0.1435546875;0.043212890625;1.052490234375;;;;;;;;;;;;;;;
50.08758544921875;0.012451171875;-0.005615234375;0.96044921875;;;;;;;;;;;;;;;
50.091064453125;-0.174072265625;-0.051025390625;0.87939453125;;;;;;;;;;;;;;;
50.094482421875;0.201904296875;0.361328125;1.019775390625;;;;;;;;;;;;;;;
50.097930908203125;-0.74560546875;0.16748046875;1.140869140625;;;;;;;;;;;;;;;
50.101318359375;-0.2353515625;0.240234375;1.085205078125;;;;;;;;;;;;;;;
50.10479736328125;-0.740478515625;-0.261962890625;0.987548828125;;;;;;;;;;;;;;;
50.10821533203125;-0.740966796875;-0.204345703125;0.9501953125;;;;;;;;;;;;;;;
50.111602783203125;-0.492919921875;-0.115234375;0.990966796875;;;;;;;;;;;;;;;
50.114959716796875;-0.74755859375;0.10205078125;1.15673828125;;;;;;;;;;;;;;;
50.1182861328125;-0.00830078125;0.024169921875;1.05419921875;;;;;;;;;;;;;;;
50.121734619140625;-0.413330078125;-0.0478515625;1.03759765625;;;;;;;;;;;;;;;
50.125091552734375;-0.0185546875;-0.0263671875;0.9208984375;;;;;;;;;;;;;;;
50.128387451171875;0.01123046875;-0.021240234375;0.99072265625;;;;;;;;;;;;;;;
50.1318359375;-0.497802734375;0.1591796875;1.04541015625;;;;;;;;;;;;;;;
50.135162353515625;-0.231689453125;0.08544921875;1.694091796875;;;;;;;;;;;;;;;
50.13861083984375;0.141357421875;0.13427734375;1.88232421875;;;;;;;;;;;;;;;
50.14215087890625;-0.166748046875;-0.1865234375;0.897705078125;;;;;;;;;;;;;;;
50.145477294921875;0.106689453125;0.18603515625;0.97119140625;;;;;;;;;;;;;;;
50.148895263671875;-0.037841796875;-0.024658203125;1.073974609375;;;;;;;;;;;;;;;
50.152313232421875;0.0048828125;0.322021484375;1.12255859375;;;;;;;;;;;;;;;
50.155609130859375;-0.195556640625;-0.283935546875;0.923583984375;;;;;;;;;;;;;;;
50.158935546875;-0.03515625;-0.116943359375;0.991455078125;;;;;;;;;;;;;;;
50.16229248046875;-0.0732421875;-0.1435546875;0.9697265625;;;;;;;;;;;;;;;
50.16571044921875;0.03173828125;0.03759765625;1.130126953125;;;;;;;;;;;;;;;
50.169097900390625;-0.4970703125;0.17041015625;1.072509765625;;;;;;;;;;;;;;;
50.17242431640625;-0.48681640625;0.155029296875;1.003662109375;;;;;;;;;;;;;;;
50.175872802734375;0.01708984375;-0.1796875;0.896484375;;;;;;;;;;;;;;;
50.17926025390625;-0.23388671875;-1.302001953125;1.033447265625;;;;;;;;;;;;;;;
50.182769775390625;0.083251953125;0.299560546875;1.066650390625;;;;;;;;;;;;;;;
50.18609619140625;-0.498291015625;0.29638671875;1.072021484375;;;;;;;;;;;;;;;
50.189605712890625;0.009033203125;0.269287109375;0.987548828125;;;;;;;;;;;;;;;
50.1929931640625;-0.74560546875;-0.31103515625;0.966796875;;;;;;;;;;;;;;;
50.1964111328125;0.214599609375;-0.058837890625;0.971435546875;;;;;;;;;;;;;;;
50.19976806640625;-0.497314453125;-0.14111328125;1.05615234375;;;;;;;;;;;;;;;
50.20306396484375;0.050048828125;0.232177734375;1.095458984375;;;;;;;;;;;;;;;
50.20648193359375;-0.20166015625;-0.05908203125;-1.051025390625;;;;;;;;;;;;;;;
50.209808349609375;-0.4931640625;-0.089599609375;1.015380859375;;;;;;;;;;;;;;;
50.213226318359375;-0.06494140625;-0.337890625;0.9345703125;;;;;;;;;;;;;;;
50.21661376953125;-0.064208984375;-0.008056640625;1.11767578125;;;;;;;;;;;;;;;
50.220062255859375;-0.13134765625;0.158447265625;1.017333984375;;;;;;;;;;;;;;;
50.223388671875;-0.1845703125;1.190673828125;1.049072265625;;;;;;;;;;;;;;;
50.226776123046875;-0.0244140625;0.03271484375;0.94677734375;;;;;;;;;;;;;;;
50.230194091796875;-0.183837890625;-0.10791015625;0.961181640625;;;;;;;;;;;;;;;
50.233551025390625;0.23046875;0.154541015625;1.0537109375;;;;;;;;;;;;;;;
50.236968994140625;-0.221435546875;0.274169921875;1.032958984375;;;;;;;;;;;;;;;
50.2403564453125;0.0869140625;0.494384765625;1.0126953125;;;;;;;;;;;;;;;
50.243804931640625;-0.736572265625;0.042724609375;0.949462890625;;;;;;;;;;;;;;;
