time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
43.755645751953125;-0.117919921875;0.00146484375;0.985107421875;;;;;;;;;;;;;;;
43.75909423828125;0.060791015625;-0.189697265625;0.92236328125;;;;;;;;;;;;;;;
43.76251220703125;-0.135986328125;0.09228515625;1.03857421875;;;;;;;;;;;;;;;
43.765869140625;-0.06787109375;0.026611328125;0.949462890625;;;;;;;;;;;;;;;
43.769287109375;0.3603515625;0.14697265625;1.376220703125;;;;;;;;;;;;;;;
43.772613525390625;-0.3115234375;0.0673828125;0.8564453125;;;;;;;;;;;;;;;
43.775970458984375;0.35546875;0.28515625;0.976806640625;;;;;;;;;;;;;;;
43.779327392578125;-0.341552734375;0.224609375;0.8076171875;;;;;;;;;;;;;;;
43.78271484375;-0.14501953125;-0.016357421875;1.0458984375;;;;;;;;;;;;;;;
43.78607177734375;-0.137451171875;-0.0419921875;1.248291015625;;;;;;;;;;;;;;;
43.789459228515625;-0.09228515625;-0.253662109375;0.96484375;;;;;;;;;;;;;;;
43.792816162109375;0.10986328125;0.201904296875;0.99267578125;;;;;;;;;;;;;;;
43.796173095703125;-0.11328125;0.064453125;0.84765625;;;;;;;;;;;;;;;
43.799591064453125;-0.014892578125;0.37158203125;1.1123046875;;;;;;;;;;;;;;;
43.802978515625;-0.058349609375;-0.001953125;1.065673828125;;;;;;;;;;;;;;;
43.806304931640625;0.07958984375;0.166748046875;1.144287109375;;;;;;;;;;;;;;;
43.809661865234375;-0.267333984375;0.025390625;0.8388671875;;;;;;;;;;;;;;;
43.813018798828125;0.205322265625;-0.03662109375;0.8017578125;;;;;;;;;;;;;;;
43.816375732421875;0.25146484375;0.296142578125;1.2744140625;;;;;;;;;;;;;;;
43.81976318359375;-0.230712890625;0.025146484375;1.054931640625;;;;;;;;;;;;;;;
43.8231201171875;-0.179931640625;0.28564453125;1.124267578125;;;;;;;;;;;;;;;
43.8265380859375;-0.303955078125;-0.13525390625;0.760986328125;;;;;;;;;;;;;;;
43.829864501953125;0.0966796875;0.20166015625;0.97265625;;;;;;;;;;;;;;;
43.833282470703125;0.012939453125;0.04150390625;1.147216796875;;;;;;;;;;;;;;;
43.836639404296875;-0.080810546875;0.01611328125;1.093505859375;;;;;;;;;;;;;;;
43.84014892578125;0.0517578125;0.115234375;1.1748046875;;;;;;;;;;;;;;;
43.843505859375;-0.171142578125;-0.04931640625;0.79345703125;;;;;;;;;;;;;;;
43.84686279296875;-0.02001953125;0.22509765625;1.003173828125;;;;;;;;;;;;;;;
43.85028076171875;-0.208984375;0.083251953125;0.90283203125;;;;;;;;;;;;;;;
43.853729248046875;0.113525390625;0.22021484375;1.197021484375;;;;;;;;;;;;;;;
43.857177734375;-0.224609375;0.096923828125;1.031982421875;;;;;;;;;;;;;;;
43.860565185546875;0.18505859375;-0.1533203125;0.978271484375;;;;;;;;;;;;;;;
43.863983154296875;-0.017333984375;0.204345703125;1.03125;;;;;;;;;;;;;;;
43.867340087890625;-0.1474609375;0.048095703125;0.9619140625;;;;;;;;;;;;;;;
43.870819091796875;-0.143798828125;0.258544921875;1.22900390625;;;;;;;;;;;;;;;
43.874237060546875;-0.228759765625;-0.253173828125;0.9482421875;;;;;;;;;;;;;;;
43.877655029296875;-0.017333984375;0.160888671875;0.97705078125;;;;;;;;;;;;;;;
43.881011962890625;-0.218994140625;0.025634765625;0.8916015625;;;;;;;;;;;;;;;
43.884368896484375;0.15234375;0.23193359375;1.056884765625;;;;;;;;;;;;;;;
43.887847900390625;0.017578125;0.2099609375;1.208740234375;;;;;;;;;;;;;;;
43.891204833984375;0.000732421875;-0.068115234375;0.958740234375;;;;;;;;;;;;;;;
43.8946533203125;-0.172607421875;0.05126953125;1.021484375;;;;;;;;;;;;;;;
43.898040771484375;-0.218994140625;-0.06103515625;0.78759765625;;;;;;;;;;;;;;;
43.90142822265625;-0.084228515625;0.3076171875;1.1181640625;;;;;;;;;;;;;;;
43.90478515625;-0.0634765625;0.0087890625;1.072509765625;;;;;;;;;;;;;;;
43.908172607421875;0.127685546875;0.03955078125;1.1875;;;;;;;;;;;;;;;
43.911529541015625;-0.281005859375;0.1943359375;0.97900390625;;;;;;;;;;;;;;;
43.915008544921875;-0.11865234375;-0.03857421875;0.78759765625;;;;;;;;;;;;;;;
43.91845703125;-0.131103515625;0.28369140625;1.091064453125;;;;;;;;;;;;;;;
43.921875;0.08642578125;-0.396484375;1.038818359375;;;;;;;;;;;;;;;
43.92535400390625;-0.00537109375;0.346435546875;1.158203125;;;;;;;;;;;;;;;
43.928741455078125;-0.150390625;-0.033935546875;0.810302734375;;;;;;;;;;;;;;;
43.932159423828125;0.07763671875;0.360107421875;0.92578125;;;;;;;;;;;;;;;
43.935546875;-0.155029296875;0.166259765625;1.061279296875;;;;;;;;;;;;;;;
43.93890380859375;0.047119140625;-0.13916015625;1.0947265625;;;;;;;;;;;;;;;
43.942352294921875;-0.061767578125;0.102294921875;1.142333984375;;;;;;;;;;;;;;;
43.945709228515625;-0.05712890625;-0.253662109375;0.822509765625;;;;;;;;;;;;;;;
43.9490966796875;-0.059326171875;0.400634765625;0.984619140625;;;;;;;;;;;;;;;
43.95257568359375;-0.1962890625;-0.0126953125;0.951904296875;;;;;;;;;;;;;;;
43.955902099609375;0.1669921875;0.316650390625;1.245361328125;;;;;;;;;;;;;;;
43.9593505859375;-0.06982421875;0.11328125;1.053955078125;;;;;;;;;;;;;;;
43.962677001953125;-0.032958984375;-0.06689453125;0.82275390625;;;;;;;;;;;;;;;
43.96600341796875;-0.078125;0.115478515625;0.9482421875;;;;;;;;;;;;;;;
43.9693603515625;-0.051025390625;-0.123046875;0.927734375;;;;;;;;;;;;;;;
43.97271728515625;0.09716796875;0.31396484375;1.240966796875;;;;;;;;;;;;;;;
43.97613525390625;-0.074462890625;0.0517578125;0.992919921875;;;;;;;;;;;;;;;
43.97955322265625;0.028564453125;0.2607421875;1.147216796875;;;;;;;;;;;;;;;
43.98291015625;-0.38525390625;-0.025390625;0.920166015625;;;;;;;;;;;;;;;
43.986297607421875;-0.10546875;-0.041259765625;0.962158203125;;;;;;;;;;;;;;;
43.9896240234375;-0.016357421875;0.07861328125;1.081298828125;;;;;;;;;;;;;;;
43.992919921875;0.10107421875;-0.060791015625;1.0009765625;;;;;;;;;;;;;;;
43.996337890625;-0.087158203125;0.38427734375;1.019287109375;;;;;;;;;;;;;;;
43.99969482421875;-0.197265625;-0.054931640625;0.77587890625;;;;;;;;;;;;;;;
44.0030517578125;0.119384765625;0.2939453125;1.203125;;;;;;;;;;;;;;;
44.006439208984375;-0.500732421875;0.074951171875;1.021484375;;;;;;;;;;;;;;;
44.00982666015625;0.404541015625;-0.061279296875;0.998046875;;;;;;;;;;;;;;;
44.013214111328125;-0.248779296875;0.0751953125;0.955810546875;;;;;;;;;;;;;;;
44.01666259765625;0.076171875;-0.209228515625;0.741455078125;;;;;;;;;;;;;;;
44.020050048828125;0.246337890625;0.36376953125;1.123046875;;;;;;;;;;;;;;;
44.023468017578125;0.035888671875;-0.177978515625;1.045654296875;;;;;;;;;;;;;;;
44.02691650390625;0.064208984375;0.435791015625;1.265380859375;;;;;;;;;;;;;;;
44.03033447265625;-0.423828125;-0.132568359375;0.96435546875;;;;;;;;;;;;;;;
44.033721923828125;-0.147705078125;0.100830078125;0.857666015625;;;;;;;;;;;;;;;
44.037109375;-0.137451171875;0.0625;0.927978515625;;;;;;;;;;;;;;;
44.040496826171875;0.12939453125;-0.099609375;1.06689453125;;;;;;;;;;;;;;;
44.0439453125;-0.051025390625;0.283935546875;1.139892578125;;;;;;;;;;;;;;;
44.04730224609375;0.028564453125;-0.174560546875;0.925537109375;;;;;;;;;;;;;;;
44.05072021484375;-0.216064453125;0.368408203125;1.06884765625;;;;;;;;;;;;;;;
44.05401611328125;-0.52294921875;-0.1416015625;0.89794921875;;;;;;;;;;;;;;;
44.057403564453125;0.249267578125;0.037841796875;1.24169921875;;;;;;;;;;;;;;;
44.060821533203125;-0.041015625;-0.044189453125;1.066650390625;;;;;;;;;;;;;;;
44.064117431640625;0.1796875;0.24609375;0.919189453125;;;;;;;;;;;;;;;
44.06744384765625;-0.220458984375;0.246337890625;0.863037109375;;;;;;;;;;;;;;;
44.070831298828125;-0.269775390625;-0.050537109375;0.861328125;;;;;;;;;;;;;;;
44.074249267578125;0.1416015625;0.204833984375;1.25537109375;;;;;;;;;;;;;;;
44.07769775390625;0.015869140625;-0.026123046875;1.083740234375;;;;;;;;;;;;;;;
44.081085205078125;0.1240234375;0.125244140625;0.9990234375;;;;;;;;;;;;;;;
44.084442138671875;-0.302490234375;-0.03466796875;0.7802734375;;;;;;;;;;;;;;;
44.087799072265625;0.07470703125;0.139404296875;0.964599609375;;;;;;;;;;;;;;;
44.091156005859375;-0.062255859375;0.203125;1.178466796875;;;;;;;;;;;;;;;
44.094573974609375;0.11572265625;-0.185302734375;1.08349609375;;;;;;;;;;;;;;;
44.098052978515625;-0.191650390625;0.283203125;1.053955078125;;;;;;;;;;;;;;;
44.101470947265625;-0.297119140625;-0.17626953125;0.82470703125;;;;;;;;;;;;;;;
44.10479736328125;0.095458984375;0.182373046875;1.1044921875;;;;;;;;;;;;;;;
44.108154296875;-0.04736328125;0.050048828125;1.009521484375;;;;;;;;;;;;;;;
44.11163330078125;0.211669921875;0.324951171875;1.0986328125;;;;;;;;;;;;;;;
44.115020751953125;-0.240478515625;0.305419921875;0.91015625;;;;;;;;;;;;;;;
44.11834716796875;0.040771484375;-0.0869140625;0.770263671875;;;;;;;;;;;;;;;
44.121734619140625;-0.145751953125;0.099609375;1.120849609375;;;;;;;;;;;;;;;
44.125152587890625;-0.115478515625;-0.15087890625;1.04296875;;;;;;;;;;;;;;;
44.1285400390625;0.1923828125;0.02490234375;1.206298828125;;;;;;;;;;;;;;;
44.13189697265625;-0.20751953125;0.072509765625;0.82763671875;;;;;;;;;;;;;;;
44.13531494140625;0.171875;0.26513671875;0.927734375;;;;;;;;;;;;;;;
44.138641357421875;-0.2666015625;0.346923828125;1.02392578125;;;;;;;;;;;;;;;
44.14202880859375;0.01416015625;-0.04931640625;1.064208984375;;;;;;;;;;;;;;;
44.14544677734375;0.0712890625;0.199951171875;1.197509765625;;;;;;;;;;;;;;;
44.14874267578125;-0.0224609375;-0.327880859375;0.86181640625;;;;;;;;;;;;;;;
44.15216064453125;0.17724609375;0.13232421875;1.0244140625;;;;;;;;;;;;;;;
44.15557861328125;-0.218994140625;0.176025390625;0.850341796875;;;;;;;;;;;;;;;
44.158935546875;0.00390625;0.332763671875;1.153076171875;;;;;;;;;;;;;;;
44.162353515625;-0.1748046875;0.1044921875;1.01025390625;;;;;;;;;;;;;;;
44.16571044921875;0.117919921875;-0.11181640625;1.052734375;;;;;;;;;;;;;;;
44.169097900390625;-0.271240234375;0.091064453125;0.98974609375;;;;;;;;;;;;;;;
44.1724853515625;-0.149658203125;-0.00927734375;0.83056640625;;;;;;;;;;;;;;;
44.17584228515625;0.39599609375;0.0849609375;1.318359375;;;;;;;;;;;;;;;
44.17919921875;-0.0478515625;0.00830078125;0.978271484375;;;;;;;;;;;;;;;
44.182586669921875;0.186767578125;0.231689453125;1.0751953125;;;;;;;;;;;;;;;
44.1859130859375;-0.43310546875;0.128173828125;0.718017578125;;;;;;;;;;;;;;;
44.189300537109375;0.148681640625;0.2119140625;0.941162109375;;;;;;;;;;;;;;;
44.192626953125;0.015380859375;0.1083984375;1.16455078125;;;;;;;;;;;;;;;
44.196014404296875;0.011474609375;-0.184814453125;1.091064453125;;;;;;;;;;;;;;;
44.1993408203125;0.010498046875;0.122802734375;1.104248046875;;;;;;;;;;;;;;;
44.2027587890625;-0.231201171875;-0.08349609375;0.76416015625;;;;;;;;;;;;;;;
44.20611572265625;-0.01318359375;0.36181640625;1.029296875;;;;;;;;;;;;;;;
44.209503173828125;-0.152099609375;0.0029296875;1.003662109375;;;;;;;;;;;;;;;
44.212860107421875;0.21484375;0.2685546875;1.21728515625;;;;;;;;;;;;;;;
44.21624755859375;-0.348388671875;0.083984375;0.933349609375;;;;;;;;;;;;;;;
44.219696044921875;-0.177001953125;0.0517578125;0.753173828125;;;;;;;;;;;;;;;
44.223114013671875;0.104736328125;0.27587890625;1.109619140625;;;;;;;;;;;;;;;
44.226409912109375;-0.08984375;0.079833984375;0.989013671875;;;;;;;;;;;;;;;
44.229827880859375;0.11572265625;0.135009765625;1.21533203125;;;;;;;;;;;;;;;
44.233245849609375;-0.2900390625;0.049560546875;0.86279296875;;;;;;;;;;;;;;;
44.236663818359375;0.06494140625;0.160888671875;0.941162109375;;;;;;;;;;;;;;;
44.2401123046875;-0.17919921875;0.09619140625;0.958251953125;;;;;;;;;;;;;;;
44.243499755859375;0.107177734375;-0.177490234375;1.07373046875;;;;;;;;;;;;;;;
44.246795654296875;0.142578125;0.23583984375;1.24609375;;;;;;;;;;;;;;;
44.250152587890625;-0.082275390625;-0.056640625;0.8525390625;;;;;;;;;;;;;;;
44.253570556640625;-0.045654296875;0.3671875;1.026611328125;;;;;;;;;;;;;;;
44.25689697265625;-0.27294921875;0.043701171875;0.859130859375;;;;;;;;;;;;;;;
44.260284423828125;0.114990234375;0.302001953125;1.17578125;;;;;;;;;;;;;;;
44.263641357421875;-0.099609375;0.01416015625;1.064453125;;;;;;;;;;;;;;;
44.267059326171875;0.119140625;-0.044189453125;0.938720703125;;;;;;;;;;;;;;;
44.2705078125;-0.131591796875;0.1923828125;0.957763671875;;;;;;;;;;;;;;;
44.273895263671875;-0.187744140625;0.103759765625;0.83837890625;;;;;;;;;;;;;;;
44.2772216796875;-0.054443359375;0.2998046875;1.229248046875;;;;;;;;;;;;;;;
44.280609130859375;-0.094482421875;-0.350341796875;1.015625;;;;;;;;;;;;;;;
44.283935546875;-0.065673828125;0.2060546875;1.075439453125;;;;;;;;;;;;;;;
44.28729248046875;-0.138671875;-0.0439453125;0.82470703125;;;;;;;;;;;;;;;
44.2906494140625;0.174560546875;0.32177734375;0.971923828125;;;;;;;;;;;;;;;
44.29400634765625;0.02099609375;0.194091796875;1.16796875;;;;;;;;;;;;;;;
44.29736328125;-0.07861328125;-0.075927734375;1.047607421875;;;;;;;;;;;;;;;
44.30072021484375;-0.25537109375;0.1201171875;1.1279296875;;;;;;;;;;;;;;;
44.30401611328125;-0.2333984375;-0.188720703125;0.7646484375;;;;;;;;;;;;;;;
44.307464599609375;-0.07958984375;0.358154296875;1.031494140625;;;;;;;;;;;;;;;
44.310882568359375;-0.12841796875;-0.057861328125;1.003173828125;;;;;;;;;;;;;;;
44.314300537109375;0.16552734375;0.118408203125;1.251220703125;;;;;;;;;;;;;;;
44.31768798828125;-0.136962890625;0.128173828125;1.06396484375;;;;;;;;;;;;;;;
44.32098388671875;-0.1181640625;-0.027099609375;0.8017578125;;;;;;;;;;;;;;;
44.324371337890625;-0.146240234375;0.21533203125;0.977294921875;;;;;;;;;;;;;;;
44.327667236328125;-0.079833984375;-0.349853515625;0.984619140625;;;;;;;;;;;;;;;
44.331024169921875;-0.07568359375;0.35693359375;1.2216796875;;;;;;;;;;;;;;;
44.334442138671875;-0.072021484375;0.02099609375;0.91845703125;;;;;;;;;;;;;;;
44.337799072265625;0.1015625;0.373046875;0.941162109375;;;;;;;;;;;;;;;
44.341278076171875;-0.224609375;0.0107421875;0.9267578125;;;;;;;;;;;;;;;
44.3447265625;0.03955078125;-0.072998046875;1.085205078125;;;;;;;;;;;;;;;
44.34814453125;-0.121826171875;-0.050537109375;1.2080078125;;;;;;;;;;;;;;;
44.3515625;0.048095703125;-0.373046875;0.960693359375;;;;;;;;;;;;;;;
44.35491943359375;-0.193359375;0.360595703125;0.9599609375;;;;;;;;;;;;;;;
44.358306884765625;-0.333740234375;0.046142578125;0.814453125;;;;;;;;;;;;;;;
44.3616943359375;0.11083984375;0.321533203125;1.2216796875;;;;;;;;;;;;;;;
44.365081787109375;-0.086181640625;0.108642578125;1.106689453125;;;;;;;;;;;;;;;
44.368499755859375;-0.030029296875;-0.107421875;0.963134765625;;;;;;;;;;;;;;;
44.371917724609375;-0.1591796875;0.083251953125;0.90771484375;;;;;;;;;;;;;;;
44.375274658203125;0.027587890625;-0.2197265625;0.82958984375;;;;;;;;;;;;;;;
44.378631591796875;0.0107421875;0.394775390625;1.205078125;;;;;;;;;;;;;;;
44.382080078125;-0.09228515625;-0.00439453125;1.02197265625;;;;;;;;;;;;;;;
44.38543701171875;-0.149169921875;0.349609375;1.11181640625;;;;;;;;;;;;;;;
44.388763427734375;-0.30908203125;-0.10107421875;0.843994140625;;;;;;;;;;;;;;;
44.392181396484375;0.103271484375;0.033935546875;0.9580078125;;;;;;;;;;;;;;;
44.39556884765625;-0.11376953125;0.11474609375;1.15380859375;;;;;;;;;;;;;;;
44.39892578125;0.22216796875;-0.09814453125;1.097412109375;;;;;;;;;;;;;;;
44.402252197265625;-0.182373046875;0.380859375;1.10205078125;;;;;;;;;;;;;;;
44.40570068359375;-0.079345703125;-0.24755859375;0.758056640625;;;;;;;;;;;;;;;
44.4090576171875;0.02880859375;0.292724609375;1.123046875;;;;;;;;;;;;;;;
44.41241455078125;-0.40234375;0.098388671875;0.97900390625;;;;;;;;;;;;;;;
44.415771484375;0.177978515625;0.028076171875;1.112060546875;;;;;;;;;;;;;;;
44.419189453125;-0.236083984375;0.10302734375;1.026611328125;;;;;;;;;;;;;;;
44.42254638671875;0.193115234375;-0.1591796875;0.863037109375;;;;;;;;;;;;;;;
44.425994873046875;-0.242919921875;0.341796875;1.029052734375;;;;;;;;;;;;;;;
44.42938232421875;-0.183837890625;-0.1904296875;0.97509765625;;;;;;;;;;;;;;;
44.432769775390625;-0.045166015625;0.291015625;1.29931640625;;;;;;;;;;;;;;;
44.436126708984375;-0.147216796875;-0.16552734375;1.007080078125;;;;;;;;;;;;;;;
44.439453125;0.059326171875;0.15869140625;0.946533203125;;;;;;;;;;;;;;;
44.442962646484375;-0.239501953125;0.12646484375;0.81884765625;;;;;;;;;;;;;;;
44.44635009765625;0.02978515625;0.119873046875;1.0341796875;;;;;;;;;;;;;;;
44.449676513671875;-0.068115234375;0.177001953125;1.1728515625;;;;;;;;;;;;;;;
44.453125;0.12109375;-0.21826171875;1.056396484375;;;;;;;;;;;;;;;
44.456451416015625;0.059814453125;0.2255859375;1.089599609375;;;;;;;;;;;;;;;
44.459808349609375;-0.60986328125;-0.248291015625;0.776123046875;;;;;;;;;;;;;;;
44.46319580078125;0.327392578125;0.053955078125;1.195556640625;;;;;;;;;;;;;;;
44.466522216796875;-0.092529296875;0.05712890625;1.079833984375;;;;;;;;;;;;;;;
44.469970703125;0.28759765625;-0.12890625;1.07568359375;;;;;;;;;;;;;;;
44.473297119140625;-0.327880859375;0.287841796875;0.853271484375;;;;;;;;;;;;;;;
44.4766845703125;-0.286376953125;-0.062744140625;0.786376953125;;;;;;;;;;;;;;;
44.4801025390625;0.043212890625;0.35986328125;1.204345703125;;;;;;;;;;;;;;;
44.483428955078125;-0.094482421875;-0.23388671875;1.091064453125;;;;;;;;;;;;;;;
44.48681640625;0.069091796875;0.06005859375;1.12353515625;;;;;;;;;;;;;;;
44.490142822265625;-0.24951171875;-0.054931640625;0.781494140625;;;;;;;;;;;;;;;
44.4935302734375;0.096435546875;0.269775390625;0.962890625;;;;;;;;;;;;;;;
44.496917724609375;-0.029052734375;0.296630859375;1.094970703125;;;;;;;;;;;;;;;
44.500335693359375;0.030517578125;-0.161376953125;1.117919921875;;;;;;;;;;;;;;;
44.503753662109375;-0.13037109375;0.163818359375;1.166015625;;;;;;;;;;;;;;;
44.50714111328125;-0.20947265625;-0.29541015625;0.83203125;;;;;;;;;;;;;;;
44.510498046875;0.12890625;0.124755859375;1.040771484375;;;;;;;;;;;;;;;
44.513946533203125;-0.139404296875;0.16650390625;1.0078125;;;;;;;;;;;;;;;
44.51739501953125;0.175537109375;0.301025390625;1.178955078125;;;;;;;;;;;;;;;
44.520782470703125;-0.2255859375;0.290771484375;0.9931640625;;;;;;;;;;;;;;;
44.524169921875;0.077392578125;-0.168212890625;0.8203125;;;;;;;;;;;;;;;
44.527557373046875;-0.142822265625;0.0673828125;1.013671875;;;;;;;;;;;;;;;
44.53094482421875;-0.1240234375;-0.123291015625;0.98095703125;;;;;;;;;;;;;;;
44.534393310546875;0.1044921875;0.096923828125;1.244384765625;;;;;;;;;;;;;;;
44.537750244140625;-0.060791015625;0.011962890625;0.957763671875;;;;;;;;;;;;;;;
44.541168212890625;0.125732421875;0.24755859375;1.002197265625;;;;;;;;;;;;;;;
44.544586181640625;-0.330078125;0.2509765625;0.91259765625;;;;;;;;;;;;;;;
44.547882080078125;-0.03466796875;0.032470703125;1.0166015625;;;;;;;;;;;;;;;
44.551300048828125;0.078125;0.086181640625;1.21044921875;;;;;;;;;;;;;;;
44.5546875;-0.043212890625;-0.268310546875;1.0205078125;;;;;;;;;;;;;;;
44.558074951171875;0.00927734375;0.21923828125;1.017578125;;;;;;;;;;;;;;;
44.56146240234375;-0.150146484375;0.121826171875;0.792236328125;;;;;;;;;;;;;;;
44.56488037109375;-0.0869140625;0.50439453125;1.069580078125;;;;;;;;;;;;;;;
44.568267822265625;-0.029541015625;-0.0634765625;1.08935546875;;;;;;;;;;;;;;;
44.57171630859375;-0.049072265625;-0.170654296875;1.15673828125;;;;;;;;;;;;;;;
44.575103759765625;-0.220703125;0.0263671875;0.96533203125;;;;;;;;;;;;;;;
44.578460693359375;-0.0712890625;0.02001953125;0.7998046875;;;;;;;;;;;;;;;
44.5819091796875;0.15966796875;0.2412109375;1.18603515625;;;;;;;;;;;;;;;
44.58526611328125;-0.02880859375;-0.069580078125;1.018310546875;;;;;;;;;;;;;;;
44.58868408203125;0.055419921875;0.323974609375;1.193115234375;;;;;;;;;;;;;;;
44.59210205078125;-0.25830078125;0.098388671875;0.75048828125;;;;;;;;;;;;;;;
44.595428466796875;0.315673828125;0.23193359375;0.937255859375;;;;;;;;;;;;;;;
44.598785400390625;-0.105712890625;0.18212890625;1.099853515625;;;;;;;;;;;;;;;
44.6021728515625;-0.0283203125;-0.174560546875;1.087158203125;;;;;;;;;;;;;;;
44.6055908203125;0.22216796875;0.17431640625;1.259765625;;;;;;;;;;;;;;;
44.608978271484375;-0.1982421875;-0.015869140625;0.800048828125;;;;;;;;;;;;;;;
44.61236572265625;0.03076171875;0.393798828125;1.02001953125;;;;;;;;;;;;;;;
44.615692138671875;-0.191650390625;-0.029052734375;0.923583984375;;;;;;;;;;;;;;;
44.619171142578125;0.13623046875;-0.02001953125;1.19189453125;;;;;;;;;;;;;;;
44.622467041015625;-0.03369140625;0.076416015625;1.10693359375;;;;;;;;;;;;;;;
44.625885009765625;0.020751953125;0.021484375;0.849853515625;;;;;;;;;;;;;;;
44.629241943359375;0.05712890625;0.181884765625;1.02294921875;;;;;;;;;;;;;;;
44.632568359375;-0.283447265625;0.0341796875;0.93994140625;;;;;;;;;;;;;;;
44.636016845703125;-0.0009765625;0.157470703125;1.25927734375;;;;;;;;;;;;;;;
44.63934326171875;-0.1767578125;0.0419921875;0.918212890625;;;;;;;;;;;;;;;
44.6427001953125;0.12255859375;0.243896484375;0.938232421875;;;;;;;;;;;;;;;
44.646087646484375;-0.113037109375;-0.001953125;0.850830078125;;;;;;;;;;;;;;;
44.649444580078125;0.213134765625;0.052734375;1.066650390625;;;;;;;;;;;;;;;
44.652862548828125;-0.14501953125;0.181640625;1.355224609375;;;;;;;;;;;;;;;
44.656280517578125;-0.193359375;-0.140869140625;0.989990234375;;;;;;;;;;;;;;;
44.65960693359375;-0.20556640625;0.233154296875;1.05029296875;;;;;;;;;;;;;;;
44.66302490234375;-0.119384765625;-0.183837890625;0.743408203125;;;;;;;;;;;;;;;
44.6663818359375;0.248046875;0.388916015625;1.109130859375;;;;;;;;;;;;;;;
44.66973876953125;-0.036376953125;0.01123046875;1.090576171875;;;;;;;;;;;;;;;
44.673126220703125;0.0771484375;0.23486328125;1.031005859375;;;;;;;;;;;;;;;
44.676544189453125;0.061767578125;0.163330078125;1.0556640625;;;;;;;;;;;;;;;
44.679962158203125;-0.301025390625;0.044189453125;0.765380859375;;;;;;;;;;;;;;;
44.68341064453125;-0.105224609375;0.145751953125;1.143310546875;;;;;;;;;;;;;;;
44.686859130859375;-0.10107421875;-0.427490234375;1.005615234375;;;;;;;;;;;;;;;
44.690185546875;0.035888671875;0.243896484375;1.221923828125;;;;;;;;;;;;;;;
44.693572998046875;-0.288330078125;-0.077880859375;0.837158203125;;;;;;;;;;;;;;;
44.69696044921875;0.322021484375;0.46923828125;0.977294921875;;;;;;;;;;;;;;;
44.70037841796875;-0.4833984375;0.338134765625;1.028564453125;;;;;;;;;;;;;;;
44.703765869140625;-0.223388671875;-0.069580078125;1.024658203125;;;;;;;;;;;;;;;
44.707183837890625;-0.219970703125;-0.076171875;1.20263671875;;;;;;;;;;;;;;;
44.710540771484375;0.000244140625;-0.371826171875;0.8623046875;;;;;;;;;;;;;;;
44.713897705078125;0.1201171875;0.36083984375;0.999267578125;;;;;;;;;;;;;;;
44.717376708984375;-0.279541015625;0.020751953125;0.921875;;;;;;;;;;;;;;;
44.720733642578125;0.227783203125;0.254150390625;1.266357421875;;;;;;;;;;;;;;;
44.724029541015625;0.15673828125;0.160888671875;1.2314453125;;;;;;;;;;;;;;;
44.7274169921875;-0.2109375;-0.115234375;0.872802734375;;;;;;;;;;;;;;;
44.73077392578125;-0.297119140625;0.172119140625;0.90234375;;;;;;;;;;;;;;;
44.734222412109375;-0.267578125;-0.2060546875;0.884521484375;;;;;;;;;;;;;;;
44.737701416015625;-0.001220703125;0.396240234375;1.225830078125;;;;;;;;;;;;;;;
44.741058349609375;0.0048828125;-0.148193359375;1.00048828125;;;;;;;;;;;;;;;
44.744537353515625;0.28759765625;0.355712890625;1.037109375;;;;;;;;;;;;;;;
44.747894287109375;-0.294921875;0.1123046875;0.905029296875;;;;;;;;;;;;;;;
44.751220703125;-0.042236328125;0.106689453125;0.91162109375;;;;;;;;;;;;;;;
44.75469970703125;-0.066650390625;0.057373046875;1.21142578125;;;;;;;;;;;;;;;
44.75811767578125;0.108642578125;-0.342041015625;1.056640625;;;;;;;;;;;;;;;
44.761474609375;-0.142333984375;0.3955078125;1.01953125;;;;;;;;;;;;;;;
44.764801025390625;-0.297607421875;-0.260986328125;0.744384765625;;;;;;;;;;;;;;;
44.768218994140625;0.165283203125;0.34423828125;1.170654296875;;;;;;;;;;;;;;;
44.771636962890625;-0.379150390625;0.089111328125;1.2294921875;;;;;;;;;;;;;;;
44.774993896484375;-0.023193359375;0.023681640625;1.086669921875;;;;;;;;;;;;;;;
44.7783203125;-0.331787109375;0.044921875;0.909912109375;;;;;;;;;;;;;;;
44.78179931640625;0.23583984375;-0.19677734375;0.70458984375;;;;;;;;;;;;;;;
44.78515625;0.027587890625;0.393798828125;1.10205078125;;;;;;;;;;;;;;;
44.78863525390625;-0.12060546875;-0.06396484375;0.994384765625;;;;;;;;;;;;;;;
44.792144775390625;0.12841796875;0.366455078125;1.20703125;;;;;;;;;;;;;;;
44.795562744140625;-0.260986328125;-0.1796875;0.928466796875;;;;;;;;;;;;;;;
44.79901123046875;0.128173828125;-0.009521484375;0.90771484375;;;;;;;;;;;;;;;
44.80242919921875;-0.16015625;0.082763671875;1.04931640625;;;;;;;;;;;;;;;
44.80584716796875;0.094970703125;0.08837890625;1.0537109375;;;;;;;;;;;;;;;
44.809295654296875;0.108642578125;0.437744140625;1.144775390625;;;;;;;;;;;;;;;
44.8126220703125;0.0126953125;-0.1611328125;0.82275390625;;;;;;;;;;;;;;;
44.81597900390625;0.0302734375;0.175537109375;1.0654296875;;;;;;;;;;;;;;;
