time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
17.84814453125;0.353271484375;-0.15185546875;1.093505859375;;;;;;;;;;;;;;;
17.85162353515625;0.5771484375;0.21728515625;1.51953125;;;;;;;;;;;;;;;
17.8551025390625;-0.545166015625;-0.24462890625;0.67626953125;;;;;;;;;;;;;;;
17.8585205078125;-0.54150390625;-0.001220703125;0.985595703125;;;;;;;;;;;;;;;
17.861907958984375;0.508544921875;0.154541015625;0.49951171875;;;;;;;;;;;;;;;
17.865264892578125;-0.482421875;-0.43115234375;1.748046875;;;;;;;;;;;;;;;
17.868621826171875;0.458984375;0.357177734375;0.456298828125;;;;;;;;;;;;;;;
17.871978759765625;-0.347900390625;-0.363037109375;1.216796875;;;;;;;;;;;;;;;
17.8753662109375;-0.891845703125;0.5703125;0.56591796875;;;;;;;;;;;;;;;
17.87872314453125;0.406494140625;-0.421630859375;0.9150390625;;;;;;;;;;;;;;;
17.882110595703125;0.387939453125;0.4716796875;1.010986328125;;;;;;;;;;;;;;;
17.88555908203125;0.429443359375;-0.27734375;1.2724609375;;;;;;;;;;;;;;;
17.8890380859375;-0.232666015625;0.47900390625;1.261962890625;;;;;;;;;;;;;;;
17.892486572265625;0.59375;-0.232666015625;0.66455078125;;;;;;;;;;;;;;;
17.8958740234375;-0.2587890625;0.08203125;1.494140625;;;;;;;;;;;;;;;
17.899200439453125;0.41259765625;0.063720703125;0.5185546875;;;;;;;;;;;;;;;
17.902618408203125;0.427001953125;0.04638671875;1.326904296875;;;;;;;;;;;;;;;
17.906005859375;0.06689453125;0.632080078125;0.6767578125;;;;;;;;;;;;;;;
17.90948486328125;-0.43408203125;-0.2001953125;1.487548828125;;;;;;;;;;;;;;;
17.912872314453125;0.1015625;0.503662109375;0.409423828125;;;;;;;;;;;;;;;
17.916229248046875;-0.588623046875;-0.429443359375;1.7041015625;;;;;;;;;;;;;;;
17.91961669921875;-0.1865234375;0.396240234375;1.054931640625;;;;;;;;;;;;;;;
17.923004150390625;0.082275390625;-0.16748046875;0.952392578125;;;;;;;;;;;;;;;
17.92645263671875;-0.665283203125;0.3974609375;1.080322265625;;;;;;;;;;;;;;;
17.929962158203125;-0.7841796875;-0.238037109375;0.8154296875;;;;;;;;;;;;;;;
17.933319091796875;-0.352783203125;0.055908203125;1.22314453125;;;;;;;;;;;;;;;
17.93670654296875;0.687255859375;0.153564453125;0.4443359375;;;;;;;;;;;;;;;
17.94012451171875;-0.58203125;0.118408203125;1.49755859375;;;;;;;;;;;;;;;
17.9434814453125;0.57373046875;0.279296875;0.388916015625;;;;;;;;;;;;;;;
17.94683837890625;-0.330810546875;-0.220458984375;1.466796875;;;;;;;;;;;;;;;
17.950286865234375;-0.618408203125;0.305419921875;0.7763671875;;;;;;;;;;;;;;;
17.95367431640625;0.143310546875;-0.3779296875;1.18408203125;;;;;;;;;;;;;;;
17.957122802734375;0.447265625;0.509765625;0.80908203125;;;;;;;;;;;;;;;
17.960479736328125;-0.067138671875;-0.505615234375;1.1982421875;;;;;;;;;;;;;;;
17.963836669921875;-0.093505859375;0.409423828125;0.69482421875;;;;;;;;;;;;;;;
17.96722412109375;-0.2421875;-0.291015625;0.90087890625;;;;;;;;;;;;;;;
17.97064208984375;-0.17822265625;0.474609375;1.364013671875;;;;;;;;;;;;;;;
17.97393798828125;0.515625;0.20849609375;0.724365234375;;;;;;;;;;;;;;;
17.977264404296875;0.591796875;0.184326171875;1.325439453125;;;;;;;;;;;;;;;
17.98065185546875;-0.0966796875;0.012451171875;0.79833984375;;;;;;;;;;;;;;;
17.984039306640625;-1.051513671875;-0.302001953125;1.44189453125;;;;;;;;;;;;;;;
17.9874267578125;0.053955078125;0.49462890625;0.35595703125;;;;;;;;;;;;;;;
17.990875244140625;-0.659423828125;-0.449462890625;1.521240234375;;;;;;;;;;;;;;;
17.994293212890625;0.173583984375;0.6884765625;0.33984375;;;;;;;;;;;;;;;
17.997650146484375;0.07373046875;-0.370849609375;1.236328125;;;;;;;;;;;;;;;
18.001068115234375;-0.6865234375;0.28515625;1.185791015625;;;;;;;;;;;;;;;
18.0045166015625;-0.25537109375;-0.3662109375;0.7451171875;;;;;;;;;;;;;;;
18.00787353515625;-0.172119140625;0.452880859375;0.97314453125;;;;;;;;;;;;;;;
18.011199951171875;0.4638671875;0.174560546875;0.9189453125;;;;;;;;;;;;;;;
18.0145263671875;-0.310302734375;0.354736328125;1.680908203125;;;;;;;;;;;;;;;
18.0179443359375;0.60888671875;-0.14453125;0.597900390625;;;;;;;;;;;;;;;
18.02142333984375;-0.302001953125;-0.395263671875;1.58935546875;;;;;;;;;;;;;;;
18.024810791015625;0.376220703125;0.240966796875;0.3876953125;;;;;;;;;;;;;;;
18.028167724609375;0.548828125;0.011962890625;1.143798828125;;;;;;;;;;;;;;;
18.031524658203125;0.4560546875;0.61669921875;0.71728515625;;;;;;;;;;;;;;;
18.034942626953125;-0.85791015625;-0.385009765625;1.492431640625;;;;;;;;;;;;;;;
18.038299560546875;-0.227294921875;0.46337890625;0.62109375;;;;;;;;;;;;;;;
18.041717529296875;-0.36767578125;-0.3125;1.251708984375;;;;;;;;;;;;;;;
18.04510498046875;-0.2666015625;0.49462890625;1.1845703125;;;;;;;;;;;;;;;
18.04852294921875;0.597900390625;-0.24462890625;0.95361328125;;;;;;;;;;;;;;;
18.05194091796875;-0.041259765625;0.233642578125;1.56884765625;;;;;;;;;;;;;;;
18.05535888671875;-0.27685546875;0.03271484375;0.785888671875;;;;;;;;;;;;;;;
18.05877685546875;-1.13232421875;-0.167236328125;1.1318359375;;;;;;;;;;;;;;;
18.062164306640625;0.58203125;0.4404296875;0.5283203125;;;;;;;;;;;;;;;
18.06561279296875;-0.622314453125;-0.016357421875;1.705078125;;;;;;;;;;;;;;;
18.06903076171875;0.393798828125;0.39453125;0.505615234375;;;;;;;;;;;;;;;
18.072357177734375;-0.298828125;-0.301513671875;1.2080078125;;;;;;;;;;;;;;;
18.07568359375;-0.8134765625;0.411865234375;0.90283203125;;;;;;;;;;;;;;;
18.0791015625;-0.20947265625;-0.339599609375;0.85693359375;;;;;;;;;;;;;;;
18.08245849609375;0.78369140625;0.513671875;1.041748046875;;;;;;;;;;;;;;;
18.085906982421875;0.59716796875;-0.51220703125;1.2138671875;;;;;;;;;;;;;;;
18.089263916015625;-0.235595703125;0.171875;1.0390625;;;;;;;;;;;;;;;
18.092681884765625;0.128173828125;-0.056640625;0.41015625;;;;;;;;;;;;;;;
18.096038818359375;-0.31298828125;0.42138671875;1.43408203125;;;;;;;;;;;;;;;
18.099395751953125;0.442138671875;0.28076171875;0.538818359375;;;;;;;;;;;;;;;
18.102752685546875;0.547119140625;-0.01904296875;1.4150390625;;;;;;;;;;;;;;;
18.106109619140625;0.463623046875;0.21337890625;0.68115234375;;;;;;;;;;;;;;;
18.109527587890625;-0.943359375;-0.45556640625;1.421630859375;;;;;;;;;;;;;;;
18.113037109375;-0.16796875;0.55224609375;0.46630859375;;;;;;;;;;;;;;;
18.116455078125;-0.484375;-0.191650390625;1.4345703125;;;;;;;;;;;;;;;
18.11981201171875;0.027587890625;0.421142578125;0.8134765625;;;;;;;;;;;;;;;
18.1231689453125;0.392578125;-0.340576171875;0.859375;;;;;;;;;;;;;;;
18.126617431640625;0.097412109375;0.121337890625;1.3359375;;;;;;;;;;;;;;;
18.129913330078125;-0.7109375;-0.078125;0.778564453125;;;;;;;;;;;;;;;
18.13336181640625;-0.8720703125;0.36962890625;1.244140625;;;;;;;;;;;;;;;
18.136749267578125;0.707763671875;0.2998046875;0.803466796875;;;;;;;;;;;;;;;
18.140106201171875;-0.27685546875;0.021240234375;1.64111328125;;;;;;;;;;;;;;;
18.143463134765625;0.3095703125;0.149169921875;0.380615234375;;;;;;;;;;;;;;;
18.14678955078125;-0.63720703125;-0.337890625;1.38427734375;;;;;;;;;;;;;;;
18.150146484375;-0.147705078125;0.428466796875;0.924072265625;;;;;;;;;;;;;;;
18.15350341796875;0.10546875;-0.221435546875;1.12109375;;;;;;;;;;;;;;;
18.156829833984375;0.837890625;0.469970703125;0.73681640625;;;;;;;;;;;;;;;
18.1602783203125;-0.308349609375;-0.45068359375;1.038818359375;;;;;;;;;;;;;;;
18.163665771484375;-0.315185546875;0.575439453125;0.76904296875;;;;;;;;;;;;;;;
18.1669921875;0.007080078125;-0.18408203125;1.1279296875;;;;;;;;;;;;;;;
18.17034912109375;-0.272705078125;0.269287109375;1.666259765625;;;;;;;;;;;;;;;
18.17376708984375;0.44091796875;-0.123779296875;0.525390625;;;;;;;;;;;;;;;
18.17718505859375;0.517333984375;-0.020263671875;1.508056640625;;;;;;;;;;;;;;;
18.1805419921875;0.29931640625;0.4755859375;0.612548828125;;;;;;;;;;;;;;;
18.18389892578125;-0.977294921875;0.023681640625;1.447998046875;;;;;;;;;;;;;;;
18.1873779296875;0.64990234375;0.378173828125;0.55126953125;;;;;;;;;;;;;;;
18.19073486328125;-0.397705078125;-0.438720703125;1.497802734375;;;;;;;;;;;;;;;
18.194061279296875;0.017822265625;0.43408203125;0.548095703125;;;;;;;;;;;;;;;
18.197540283203125;-0.440673828125;-0.319580078125;1.237060546875;;;;;;;;;;;;;;;
18.200897216796875;-0.4130859375;0.60888671875;1.3740234375;;;;;;;;;;;;;;;
18.20428466796875;-0.660400390625;-0.117919921875;0.9580078125;;;;;;;;;;;;;;;
18.207672119140625;0.47607421875;0.199951171875;1.26513671875;;;;;;;;;;;;;;;
18.211090087890625;0.605224609375;-0.354248046875;0.673583984375;;;;;;;;;;;;;;;
18.2144775390625;-0.558349609375;0.03857421875;1.179931640625;;;;;;;;;;;;;;;
18.2178955078125;0.664306640625;0.053955078125;0.441650390625;;;;;;;;;;;;;;;
18.2213134765625;-0.421875;0.23291015625;1.693115234375;;;;;;;;;;;;;;;
18.224700927734375;-0.146484375;0.38134765625;0.476806640625;;;;;;;;;;;;;;;
18.22808837890625;0.265869140625;-0.3544921875;0.973388671875;;;;;;;;;;;;;;;
18.2314453125;0.51025390625;0.52783203125;0.578369140625;;;;;;;;;;;;;;;
18.23486328125;-0.57568359375;-0.60791015625;1.51953125;;;;;;;;;;;;;;;
18.238189697265625;-0.19775390625;0.63916015625;0.902099609375;;;;;;;;;;;;;;;
18.241607666015625;0.014892578125;-0.435546875;1.2197265625;;;;;;;;;;;;;;;
18.2449951171875;-0.1796875;0.48583984375;0.8701171875;;;;;;;;;;;;;;;
18.248321533203125;0.6806640625;-0.271728515625;0.576904296875;;;;;;;;;;;;;;;
18.251678466796875;0.219970703125;0.211181640625;1.58447265625;;;;;;;;;;;;;;;
18.255096435546875;-0.8828125;0.067626953125;0.81884765625;;;;;;;;;;;;;;;
18.25848388671875;-1.071533203125;0.09765625;1.427490234375;;;;;;;;;;;;;;;
18.261871337890625;0.611083984375;0.6083984375;0.427490234375;;;;;;;;;;;;;;;
18.265228271484375;-0.55224609375;-0.15673828125;1.428955078125;;;;;;;;;;;;;;;
18.268646240234375;0.028076171875;0.265380859375;0.5576171875;;;;;;;;;;;;;;;
18.27197265625;-0.25390625;-0.399658203125;1.5654296875;;;;;;;;;;;;;;;
18.275360107421875;-0.581298828125;0.395751953125;1.34228515625;;;;;;;;;;;;;;;
18.27880859375;-0.5908203125;-0.421630859375;0.8212890625;;;;;;;;;;;;;;;
18.282135009765625;0.44970703125;0.415283203125;0.745849609375;;;;;;;;;;;;;;;
18.2855224609375;-0.117431640625;-0.313232421875;0.85693359375;;;;;;;;;;;;;;;
18.2889404296875;-0.37353515625;0.3955078125;1.398681640625;;;;;;;;;;;;;;;
18.292388916015625;0.40576171875;0.0234375;0.902099609375;;;;;;;;;;;;;;;
18.29571533203125;-0.11474609375;-0.014404296875;1.408203125;;;;;;;;;;;;;;;
18.29913330078125;0.29443359375;0.066162109375;0.283447265625;;;;;;;;;;;;;;;
18.302459716796875;0.81494140625;-0.0390625;1.490234375;;;;;;;;;;;;;;;
18.305877685546875;0.77685546875;0.426513671875;0.808349609375;;;;;;;;;;;;;;;
18.309234619140625;-0.664794921875;-0.26220703125;1.63818359375;;;;;;;;;;;;;;;
18.312591552734375;-0.026123046875;0.5126953125;0.287841796875;;;;;;;;;;;;;;;
18.31597900390625;-0.210205078125;-0.447021484375;1.094970703125;;;;;;;;;;;;;;;
18.319305419921875;-0.231689453125;0.420654296875;0.8564453125;;;;;;;;;;;;;;;
18.322601318359375;0.06689453125;-0.208740234375;1.314697265625;;;;;;;;;;;;;;;
18.325958251953125;0.3701171875;0.39404296875;1.65966796875;;;;;;;;;;;;;;;
18.329437255859375;-0.892578125;0.210205078125;0.699951171875;;;;;;;;;;;;;;;
18.3328857421875;0.021484375;0.11962890625;1.20263671875;;;;;;;;;;;;;;;
18.3363037109375;0.786376953125;-0.028076171875;0.544189453125;;;;;;;;;;;;;;;
18.339691162109375;-0.474609375;-0.271728515625;1.67724609375;;;;;;;;;;;;;;;
18.343017578125;0.650634765625;0.298095703125;0.533447265625;;;;;;;;;;;;;;;
18.346343994140625;-0.37890625;-0.18408203125;1.404296875;;;;;;;;;;;;;;;
18.349700927734375;-0.6513671875;0.675537109375;0.3203125;;;;;;;;;;;;;;;
18.353118896484375;0.642822265625;-0.380859375;0.94677734375;;;;;;;;;;;;;;;
18.356414794921875;0.681396484375;0.486328125;0.895751953125;;;;;;;;;;;;;;;
18.35980224609375;0.093994140625;-0.49169921875;1.51416015625;;;;;;;;;;;;;;;
18.363250732421875;-0.239501953125;0.436279296875;1.1162109375;;;;;;;;;;;;;;;
18.366607666015625;0.2900390625;-0.22900390625;0.78173828125;;;;;;;;;;;;;;;
18.370086669921875;-0.229248046875;0.3203125;1.205322265625;;;;;;;;;;;;;;;
18.37347412109375;0.161865234375;-0.056396484375;0.542236328125;;;;;;;;;;;;;;;
18.376800537109375;0.627197265625;0.097412109375;1.574951171875;;;;;;;;;;;;;;;
18.380126953125;-0.306884765625;0.376220703125;0.713134765625;;;;;;;;;;;;;;;
18.383514404296875;-0.884521484375;-0.0986328125;1.4189453125;;;;;;;;;;;;;;;
18.386932373046875;0.26806640625;0.560791015625;0.334716796875;;;;;;;;;;;;;;;
18.390350341796875;-0.6279296875;-0.280517578125;1.75732421875;;;;;;;;;;;;;;;
18.3936767578125;-0.15185546875;0.33642578125;0.86767578125;;;;;;;;;;;;;;;
18.39703369140625;-0.1884765625;-0.260986328125;1.159912109375;;;;;;;;;;;;;;;
18.400360107421875;-0.75146484375;0.388916015625;1.411376953125;;;;;;;;;;;;;;;
18.4036865234375;-0.787353515625;-0.389404296875;0.775146484375;;;;;;;;;;;;;;;
18.407073974609375;0.239990234375;0.109375;1.069091796875;;;;;;;;;;;;;;;
18.41046142578125;0.44189453125;-0.044677734375;0.633544921875;;;;;;;;;;;;;;;
18.413848876953125;-0.4619140625;0.369140625;1.4638671875;;;;;;;;;;;;;;;
18.417327880859375;0.65380859375;0.257568359375;0.496826171875;;;;;;;;;;;;;;;
18.420654296875;-0.3388671875;0.025634765625;1.488525390625;;;;;;;;;;;;;;;
18.42413330078125;-0.58544921875;0.1142578125;0.533447265625;;;;;;;;;;;;;;;
18.4276123046875;0.657958984375;-0.43212890625;1.406982421875;;;;;;;;;;;;;;;
18.43096923828125;0.341552734375;0.55908203125;0.69189453125;;;;;;;;;;;;;;;
18.43438720703125;-0.147705078125;-0.20703125;1.350830078125;;;;;;;;;;;;;;;
18.437774658203125;-0.111083984375;0.62255859375;0.447021484375;;;;;;;;;;;;;;;
18.441131591796875;0.312255859375;-0.39306640625;1.07568359375;;;;;;;;;;;;;;;
18.444610595703125;-0.0830078125;0.37109375;1.29736328125;;;;;;;;;;;;;;;
18.447998046875;0.40234375;-0.085205078125;0.921142578125;;;;;;;;;;;;;;;
18.451385498046875;0.548095703125;0.298828125;1.36865234375;;;;;;;;;;;;;;;
18.454742431640625;-0.45458984375;0.565185546875;0.731201171875;;;;;;;;;;;;;;;
18.458099365234375;-0.799072265625;-0.0107421875;1.27001953125;;;;;;;;;;;;;;;
18.461517333984375;0.3916015625;0.20751953125;0.44873046875;;;;;;;;;;;;;;;
18.464874267578125;-0.601318359375;-0.5234375;1.644287109375;;;;;;;;;;;;;;;
18.46820068359375;0.365234375;0.425048828125;0.623046875;;;;;;;;;;;;;;;
18.471649169921875;-0.177001953125;-0.186767578125;1.234375;;;;;;;;;;;;;;;
18.474945068359375;-1.000732421875;0.47607421875;0.891357421875;;;;;;;;;;;;;;;
18.478302001953125;0.298095703125;-0.404296875;0.825927734375;;;;;;;;;;;;;;;
18.481689453125;0.310791015625;0.336181640625;0.90966796875;;;;;;;;;;;;;;;
18.4849853515625;0.389404296875;-0.174072265625;1.10107421875;;;;;;;;;;;;;;;
18.488311767578125;-0.330322265625;0.365234375;1.470703125;;;;;;;;;;;;;;;
18.49176025390625;0.7265625;-0.195068359375;0.743408203125;;;;;;;;;;;;;;;
18.495086669921875;-0.216796875;-0.01953125;1.626708984375;;;;;;;;;;;;;;;
18.49853515625;0.368896484375;0.15771484375;0.408935546875;;;;;;;;;;;;;;;
18.50189208984375;0.302978515625;0.0849609375;1.174072265625;;;;;;;;;;;;;;;
18.5052490234375;0.142333984375;0.5439453125;0.668701171875;;;;;;;;;;;;;;;
18.50872802734375;-0.40087890625;-0.312255859375;1.574951171875;;;;;;;;;;;;;;;
18.512054443359375;0.165771484375;0.396240234375;0.520263671875;;;;;;;;;;;;;;;
18.515472412109375;-0.488037109375;-0.39208984375;1.5029296875;;;;;;;;;;;;;;;
18.51885986328125;-0.262939453125;0.6328125;0.95703125;;;;;;;;;;;;;;;
18.522216796875;0.22265625;-0.1005859375;1.05712890625;;;;;;;;;;;;;;;
18.52557373046875;-0.697021484375;0.35693359375;1.70263671875;;;;;;;;;;;;;;;
18.52899169921875;-0.633544921875;-0.350830078125;0.768310546875;;;;;;;;;;;;;;;
18.5323486328125;-0.576416015625;-0.04736328125;1.15966796875;;;;;;;;;;;;;;;
18.535736083984375;0.650146484375;0.3486328125;0.301513671875;;;;;;;;;;;;;;;
18.539093017578125;-0.595947265625;0.263916015625;1.605224609375;;;;;;;;;;;;;;;
18.54254150390625;0.451416015625;0.418212890625;0.552001953125;;;;;;;;;;;;;;;
18.545989990234375;-0.3828125;-0.35107421875;1.41845703125;;;;;;;;;;;;;;;
18.549285888671875;-0.77197265625;0.223388671875;0.693359375;;;;;;;;;;;;;;;
18.552764892578125;0.06005859375;-0.435791015625;0.96630859375;;;;;;;;;;;;;;;
18.55615234375;0.559814453125;0.682861328125;0.830078125;;;;;;;;;;;;;;;
18.559600830078125;0.34765625;-0.47021484375;1.45703125;;;;;;;;;;;;;;;
18.562957763671875;-0.31787109375;0.39306640625;0.778076171875;;;;;;;;;;;;;;;
18.566314697265625;0.584716796875;-0.371826171875;0.662109375;;;;;;;;;;;;;;;
18.569732666015625;-0.260986328125;0.366943359375;1.283935546875;;;;;;;;;;;;;;;
18.5731201171875;0.683837890625;0.039306640625;0.751708984375;;;;;;;;;;;;;;;
18.576507568359375;0.9951171875;0.265380859375;1.635498046875;;;;;;;;;;;;;;;
18.5799560546875;-0.28173828125;0.412353515625;0.761474609375;;;;;;;;;;;;;;;
18.583282470703125;-1.18798828125;-0.255126953125;1.2939453125;;;;;;;;;;;;;;;
18.58660888671875;-0.199462890625;0.533447265625;0.234130859375;;;;;;;;;;;;;;;
18.5899658203125;-0.494140625;-0.323486328125;1.51025390625;;;;;;;;;;;;;;;
18.59326171875;0.071044921875;0.43408203125;1.14599609375;;;;;;;;;;;;;;;
18.59661865234375;0.201171875;-0.3330078125;1.196533203125;;;;;;;;;;;;;;;
18.600006103515625;-0.341064453125;0.305419921875;1.1298828125;;;;;;;;;;;;;;;
18.60333251953125;-0.44091796875;-0.221435546875;0.6533203125;;;;;;;;;;;;;;;
18.606781005859375;-0.40185546875;0.438720703125;0.98828125;;;;;;;;;;;;;;;
18.610137939453125;0.64208984375;0.091552734375;1.037109375;;;;;;;;;;;;;;;
18.613555908203125;-0.299560546875;0.112060546875;1.762451171875;;;;;;;;;;;;;;;
18.616943359375;0.39990234375;0.0595703125;0.456787109375;;;;;;;;;;;;;;;
18.620269775390625;-0.462890625;-0.191162109375;1.400634765625;;;;;;;;;;;;;;;
18.62359619140625;0.43798828125;0.42041015625;0.47412109375;;;;;;;;;;;;;;;
18.627044677734375;0.698974609375;-0.09912109375;1.3154296875;;;;;;;;;;;;;;;
18.63043212890625;0.577392578125;0.455322265625;0.777587890625;;;;;;;;;;;;;;;
18.633758544921875;0.561767578125;-0.571533203125;1.4150390625;;;;;;;;;;;;;;;
18.637054443359375;-0.444580078125;0.544189453125;0.49169921875;;;;;;;;;;;;;;;
18.64044189453125;-0.342529296875;-0.25732421875;1.229248046875;;;;;;;;;;;;;;;
18.64385986328125;-0.26123046875;0.538818359375;1.4970703125;;;;;;;;;;;;;;;
18.64727783203125;0.506591796875;0.040771484375;0.815185546875;;;;;;;;;;;;;;;
18.650726318359375;0.271240234375;0.06787109375;1.54052734375;;;;;;;;;;;;;;;
18.654144287109375;-0.15966796875;0.0244140625;0.676025390625;;;;;;;;;;;;;;;
18.65753173828125;-0.952880859375;-0.18505859375;1.132080078125;;;;;;;;;;;;;;;
18.660919189453125;0.856689453125;0.434326171875;0.44482421875;;;;;;;;;;;;;;;
18.664306640625;-0.47265625;-0.05859375;1.72509765625;;;;;;;;;;;;;;;
18.667724609375;0.208251953125;0.45458984375;0.466552734375;;;;;;;;;;;;;;;
18.671112060546875;-0.552001953125;-0.449951171875;1.06591796875;;;;;;;;;;;;;;;
18.674468994140625;-0.94189453125;0.552978515625;0.92236328125;;;;;;;;;;;;;;;
18.677886962890625;-0.124755859375;-0.31982421875;1.052001953125;;;;;;;;;;;;;;;
18.681304931640625;0.769775390625;0.40185546875;1.19580078125;;;;;;;;;;;;;;;
18.6846923828125;0.61669921875;-0.500732421875;0.932373046875;;;;;;;;;;;;;;;
18.688140869140625;-0.23291015625;0.28466796875;0.970703125;;;;;;;;;;;;;;;
18.691558837890625;0.227783203125;-0.08544921875;0.4736328125;;;;;;;;;;;;;;;
18.694915771484375;-0.35400390625;0.333740234375;1.614501953125;;;;;;;;;;;;;;;
18.698333740234375;0.263671875;0.1953125;0.54296875;;;;;;;;;;;;;;;
18.70172119140625;0.19873046875;-0.13330078125;1.158447265625;;;;;;;;;;;;;;;
18.70513916015625;0.407958984375;0.485107421875;0.6025390625;;;;;;;;;;;;;;;
18.708648681640625;-1.007080078125;-0.4296875;1.404541015625;;;;;;;;;;;;;;;
18.712066650390625;-0.200927734375;0.6015625;0.6337890625;;;;;;;;;;;;;;;
18.71539306640625;-0.37060546875;-0.384521484375;1.451171875;;;;;;;;;;;;;;;
18.718780517578125;-0.01416015625;0.37646484375;0.743896484375;;;;;;;;;;;;;;;
18.722137451171875;0.625244140625;-0.31689453125;0.75048828125;;;;;;;;;;;;;;;
18.7254638671875;-0.263671875;0.27392578125;1.395263671875;;;;;;;;;;;;;;;
18.72882080078125;-0.84765625;0.064453125;0.798583984375;;;;;;;;;;;;;;;
18.732208251953125;-1.07421875;0.1318359375;1.38818359375;;;;;;;;;;;;;;;
18.7357177734375;0.815673828125;0.353271484375;0.635498046875;;;;;;;;;;;;;;;
18.739044189453125;-0.397705078125;-0.13330078125;1.5146484375;;;;;;;;;;;;;;;
18.74237060546875;0.294677734375;0.199462890625;0.369873046875;;;;;;;;;;;;;;;
18.74578857421875;-0.46875;-0.232421875;1.5830078125;;;;;;;;;;;;;;;
18.7491455078125;-0.395263671875;0.38818359375;1.12060546875;;;;;;;;;;;;;;;
18.752593994140625;-0.20654296875;-0.40380859375;0.986572265625;;;;;;;;;;;;;;;
18.755950927734375;0.66162109375;0.3564453125;0.619873046875;;;;;;;;;;;;;;;
18.75933837890625;-0.296875;-0.524169921875;0.969970703125;;;;;;;;;;;;;;;
18.762725830078125;-0.265869140625;0.635009765625;1.078857421875;;;;;;;;;;;;;;;
18.76617431640625;0.216552734375;-0.137939453125;1.142822265625;;;;;;;;;;;;;;;
18.769561767578125;-0.3505859375;0.2724609375;1.486572265625;;;;;;;;;;;;;;;
18.772918701171875;0.461181640625;-0.151123046875;0.4658203125;;;;;;;;;;;;;;;
18.776275634765625;0.41796875;0.013671875;1.447509765625;;;;;;;;;;;;;;;
18.779632568359375;0.365966796875;0.273681640625;0.7392578125;;;;;;;;;;;;;;;
18.783050537109375;-1.017578125;-0.531005859375;1.616455078125;;;;;;;;;;;;;;;
18.78643798828125;0.410888671875;0.57568359375;0.379150390625;;;;;;;;;;;;;;;
18.789825439453125;-0.41796875;-0.314208984375;1.291259765625;;;;;;;;;;;;;;;
18.793212890625;-0.102294921875;0.6708984375;0.550537109375;;;;;;;;;;;;;;;
18.79656982421875;-0.269287109375;-0.323486328125;0.986083984375;;;;;;;;;;;;;;;
18.79998779296875;-0.21484375;0.3408203125;1.541259765625;;;;;;;;;;;;;;;
18.8033447265625;-0.668701171875;-0.124755859375;0.830322265625;;;;;;;;;;;;;;;
18.80670166015625;0.50439453125;0.34033203125;1.108154296875;;;;;;;;;;;;;;;
18.81005859375;0.6962890625;-0.1376953125;0.619384765625;;;;;;;;;;;;;;;
18.8134765625;-0.37841796875;0.117919921875;1.483642578125;;;;;;;;;;;;;;;
18.81683349609375;0.6015625;0.034423828125;0.524658203125;;;;;;;;;;;;;;;
18.8203125;-0.318603515625;-0.122802734375;1.575927734375;;;;;;;;;;;;;;;
18.82366943359375;-0.29248046875;0.404296875;0.287353515625;;;;;;;;;;;;;;;
18.82708740234375;0.634521484375;-0.209228515625;0.93701171875;;;;;;;;;;;;;;;
18.8304443359375;0.70703125;0.519775390625;0.75244140625;;;;;;;;;;;;;;;
18.833831787109375;-0.3935546875;-0.49169921875;1.652099609375;;;;;;;;;;;;;;;
18.83734130859375;-0.239990234375;0.416259765625;0.9814453125;;;;;;;;;;;;;;;
18.8406982421875;0.018798828125;-0.47509765625;0.9970703125;;;;;;;;;;;;;;;
18.8441162109375;-0.199951171875;0.340576171875;0.888427734375;;;;;;;;;;;;;;;
18.847564697265625;0.630859375;-0.167724609375;0.67236328125;;;;;;;;;;;;;;;
18.850982666015625;0.46240234375;0.07861328125;1.697998046875;;;;;;;;;;;;;;;
18.8543701171875;-0.74560546875;0.19775390625;0.78515625;;;;;;;;;;;;;;;
18.8577880859375;-1.197509765625;0.066162109375;1.3515625;;;;;;;;;;;;;;;
18.861236572265625;0.371826171875;0.53125;0.311767578125;;;;;;;;;;;;;;;
18.864593505859375;-0.4677734375;-0.25537109375;1.506591796875;;;;;;;;;;;;;;;
18.867950439453125;-0.03564453125;0.373046875;0.705322265625;;;;;;;;;;;;;;;
18.871307373046875;-0.218017578125;-0.232666015625;1.419189453125;;;;;;;;;;;;;;;
18.874664306640625;-0.790283203125;0.49658203125;1.2900390625;;;;;;;;;;;;;;;
18.878082275390625;-0.710693359375;-0.44677734375;0.765380859375;;;;;;;;;;;;;;;
18.8814697265625;0.61474609375;0.3759765625;0.845703125;;;;;;;;;;;;;;;
18.884857177734375;0.31005859375;-0.3330078125;0.8388671875;;;;;;;;;;;;;;;
18.8883056640625;-0.234619140625;0.381103515625;1.443359375;;;;;;;;;;;;;;;
18.891693115234375;0.588134765625;0.19580078125;0.666748046875;;;;;;;;;;;;;;;
18.89508056640625;-0.29296875;0.135986328125;1.522216796875;;;;;;;;;;;;;;;
18.89837646484375;-0.129638671875;-0.038818359375;0.392333984375;;;;;;;;;;;;;;;
18.901824951171875;0.83203125;-0.219970703125;1.639404296875;;;;;;;;;;;;;;;
18.905120849609375;0.6669921875;0.386474609375;0.688720703125;;;;;;;;;;;;;;;
