time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
17.598388671875;0.01416015625;-0.0341796875;0.983642578125;;;;;;;;;;;;;;;
17.60174560546875;-0.239013671875;0.0576171875;0.986572265625;;;;;;;;;;;;;;;
17.605194091796875;0.06591796875;-0.423828125;0.897705078125;;;;;;;;;;;;;;;
17.60858154296875;0.292724609375;0.175048828125;1.279296875;;;;;;;;;;;;;;;
17.611907958984375;-0.24365234375;0.155029296875;0.945556640625;;;;;;;;;;;;;;;
17.615264892578125;-0.003173828125;0.32177734375;0.9970703125;;;;;;;;;;;;;;;
17.618621826171875;-0.476318359375;-0.17626953125;0.842529296875;;;;;;;;;;;;;;;
17.622100830078125;0.121337890625;-0.179443359375;1.003662109375;;;;;;;;;;;;;;;
17.62554931640625;-0.123046875;0.096435546875;1.173095703125;;;;;;;;;;;;;;;
17.62890625;0.0751953125;0.1083984375;1.013671875;;;;;;;;;;;;;;;
17.632415771484375;-0.190673828125;0.3056640625;1.179931640625;;;;;;;;;;;;;;;
17.635711669921875;-0.21484375;-0.24951171875;0.771240234375;;;;;;;;;;;;;;;
17.6390380859375;0.2568359375;0.027587890625;1.11767578125;;;;;;;;;;;;;;;
17.642364501953125;-0.392822265625;-0.13916015625;0.867431640625;;;;;;;;;;;;;;;
17.645782470703125;0.04296875;0.3544921875;1.070068359375;;;;;;;;;;;;;;;
17.649169921875;-0.331298828125;0.05908203125;0.95703125;;;;;;;;;;;;;;;
17.652557373046875;0.199462890625;-0.009765625;1.105712890625;;;;;;;;;;;;;;;
17.6558837890625;-0.085693359375;0.031982421875;1.140380859375;;;;;;;;;;;;;;;
17.65924072265625;-0.000732421875;-0.20654296875;0.9658203125;;;;;;;;;;;;;;;
17.66259765625;-0.212646484375;0.2724609375;1.10693359375;;;;;;;;;;;;;;;
17.665924072265625;-0.429443359375;-0.181396484375;0.808837890625;;;;;;;;;;;;;;;
17.66937255859375;-0.0322265625;0.221435546875;1.0419921875;;;;;;;;;;;;;;;
17.672821044921875;-0.18603515625;-0.21630859375;0.853759765625;;;;;;;;;;;;;;;
17.676177978515625;0.19384765625;0.10546875;1.249267578125;;;;;;;;;;;;;;;
17.67962646484375;-0.536376953125;0.208251953125;1.03271484375;;;;;;;;;;;;;;;
17.683013916015625;0.418701171875;-0.035400390625;0.81103515625;;;;;;;;;;;;;;;
17.6864013671875;0.024169921875;0.21044921875;1.0400390625;;;;;;;;;;;;;;;
17.6898193359375;-0.127197265625;-0.30712890625;0.7685546875;;;;;;;;;;;;;;;
17.69317626953125;-0.031494140625;0.251220703125;1.166015625;;;;;;;;;;;;;;;
17.696563720703125;-0.1630859375;-0.287109375;1.017333984375;;;;;;;;;;;;;;;
17.699859619140625;-0.166259765625;0.2353515625;1.199462890625;;;;;;;;;;;;;;;
17.703216552734375;-0.28564453125;-0.36474609375;0.931640625;;;;;;;;;;;;;;;
17.706634521484375;0.354248046875;0.04345703125;0.984375;;;;;;;;;;;;;;;
17.709991455078125;-0.166015625;0.1865234375;0.968017578125;;;;;;;;;;;;;;;
17.713348388671875;0.234619140625;0.232666015625;0.929443359375;;;;;;;;;;;;;;;
17.71673583984375;-0.274658203125;0.283935546875;1.012451171875;;;;;;;;;;;;;;;
17.7200927734375;0.102783203125;-0.39404296875;0.9609375;;;;;;;;;;;;;;;
17.723419189453125;-0.26806640625;0.042724609375;1.15869140625;;;;;;;;;;;;;;;
17.726776123046875;-0.324462890625;-0.44677734375;0.95458984375;;;;;;;;;;;;;;;
17.730133056640625;0.301025390625;0.1328125;1.25634765625;;;;;;;;;;;;;;;
17.733551025390625;-0.23583984375;0.2744140625;0.898681640625;;;;;;;;;;;;;;;
17.736846923828125;0.271728515625;0.180419921875;0.952880859375;;;;;;;;;;;;;;;
17.740264892578125;-0.4072265625;0.1435546875;0.853759765625;;;;;;;;;;;;;;;
17.743560791015625;-0.087646484375;-0.199462890625;1.00537109375;;;;;;;;;;;;;;;
17.74700927734375;-0.175537109375;0.235595703125;1.152587890625;;;;;;;;;;;;;;;
17.7503662109375;0.011962890625;-0.26806640625;0.977294921875;;;;;;;;;;;;;;;
17.75372314453125;0.23486328125;0.158447265625;1.15234375;;;;;;;;;;;;;;;
17.757110595703125;-0.326904296875;-0.119384765625;0.81103515625;;;;;;;;;;;;;;;
17.760589599609375;0.200927734375;0.2412109375;1.16552734375;;;;;;;;;;;;;;;
17.763916015625;-0.091552734375;0.04736328125;1.013427734375;;;;;;;;;;;;;;;
17.767364501953125;0.0087890625;0.078857421875;1.090087890625;;;;;;;;;;;;;;;
17.770721435546875;-0.363037109375;0.0625;0.9814453125;;;;;;;;;;;;;;;
17.774078369140625;0.1279296875;-0.156494140625;0.923583984375;;;;;;;;;;;;;;;
17.7774658203125;-0.015380859375;0.16552734375;1.193359375;;;;;;;;;;;;;;;
17.780853271484375;-0.0546875;-0.082275390625;0.9443359375;;;;;;;;;;;;;;;
17.784271240234375;-0.01220703125;0.268798828125;1.155517578125;;;;;;;;;;;;;;;
17.787628173828125;-0.492431640625;-0.17138671875;0.70947265625;;;;;;;;;;;;;;;
17.790924072265625;0.208251953125;0.162109375;0.98876953125;;;;;;;;;;;;;;;
17.794342041015625;-0.134521484375;-0.19091796875;1.02490234375;;;;;;;;;;;;;;;
17.7977294921875;0.300537109375;0.12158203125;1.24951171875;;;;;;;;;;;;;;;
17.80108642578125;-0.614013671875;0.29833984375;1.21630859375;;;;;;;;;;;;;;;
17.804473876953125;-0.19091796875;-0.185546875;0.75439453125;;;;;;;;;;;;;;;
17.807861328125;0.042724609375;0.0654296875;1.03125;;;;;;;;;;;;;;;
17.811187744140625;-0.267578125;-0.40966796875;0.860595703125;;;;;;;;;;;;;;;
17.814605712890625;-0.0009765625;0.3037109375;1.180908203125;;;;;;;;;;;;;;;
17.817962646484375;-0.278076171875;-0.006103515625;0.955810546875;;;;;;;;;;;;;;;
17.82135009765625;0.136962890625;0.128662109375;1.0986328125;;;;;;;;;;;;;;;
17.824798583984375;-0.412353515625;-0.267822265625;0.936279296875;;;;;;;;;;;;;;;
17.828155517578125;0.48974609375;-0.22998046875;1.119384765625;;;;;;;;;;;;;;;
17.83148193359375;-0.142578125;0.295166015625;1.143798828125;;;;;;;;;;;;;;;
17.834808349609375;-0.08544921875;-0.156494140625;0.84228515625;;;;;;;;;;;;;;;
17.838134765625;-0.1083984375;0.239990234375;0.99267578125;;;;;;;;;;;;;;;
17.841522216796875;-0.19189453125;-0.421875;0.88720703125;;;;;;;;;;;;;;;
17.844879150390625;-0.014404296875;0.148193359375;1.222900390625;;;;;;;;;;;;;;;
17.84820556640625;-0.272705078125;-0.197509765625;1.12353515625;;;;;;;;;;;;;;;
17.8515625;0.1689453125;0.21435546875;0.999755859375;;;;;;;;;;;;;;;
17.85498046875;-0.23681640625;0.15478515625;0.8701171875;;;;;;;;;;;;;;;
17.858428955078125;0.222412109375;-0.019287109375;0.777587890625;;;;;;;;;;;;;;;
17.86181640625;0.0712890625;0.13818359375;1.103515625;;;;;;;;;;;;;;;
17.86517333984375;0.02783203125;-0.2890625;1.107666015625;;;;;;;;;;;;;;;
17.86865234375;-0.32958984375;0.20166015625;1.188720703125;;;;;;;;;;;;;;;
17.87213134765625;-0.328857421875;-0.297607421875;0.830322265625;;;;;;;;;;;;;;;
17.87542724609375;0.3818359375;-0.03369140625;1.20361328125;;;;;;;;;;;;;;;
17.8787841796875;-0.33740234375;0.0859375;0.94970703125;;;;;;;;;;;;;;;
17.882171630859375;0.286865234375;0.249267578125;1.065673828125;;;;;;;;;;;;;;;
17.885528564453125;-0.234130859375;0.332763671875;0.897705078125;;;;;;;;;;;;;;;
17.888946533203125;0.107666015625;-0.089599609375;0.94775390625;;;;;;;;;;;;;;;
17.892333984375;-0.272216796875;-0.049560546875;0.9921875;;;;;;;;;;;;;;;
17.895721435546875;0.09228515625;-0.447509765625;0.989990234375;;;;;;;;;;;;;;;
17.899078369140625;0.133544921875;0.2255859375;1.23876953125;;;;;;;;;;;;;;;
17.90240478515625;-0.2060546875;0.06201171875;0.91259765625;;;;;;;;;;;;;;;
17.905792236328125;0.007080078125;0.22314453125;1.1123046875;;;;;;;;;;;;;;;
17.909149169921875;-0.329833984375;-0.131103515625;0.892333984375;;;;;;;;;;;;;;;
17.91253662109375;-0.021484375;-0.166259765625;1.063232421875;;;;;;;;;;;;;;;
17.915924072265625;-0.126220703125;0.1943359375;1.02001953125;;;;;;;;;;;;;;;
17.919342041015625;0.107177734375;0.106201171875;0.998046875;;;;;;;;;;;;;;;
17.922760009765625;-0.173828125;0.212646484375;1.115966796875;;;;;;;;;;;;;;;
17.92620849609375;-0.18359375;-0.2451171875;0.77978515625;;;;;;;;;;;;;;;
17.929595947265625;0.177490234375;0.03564453125;1.15576171875;;;;;;;;;;;;;;;
17.93304443359375;-0.162109375;0.007568359375;0.940673828125;;;;;;;;;;;;;;;
17.93646240234375;-0.147705078125;0.268310546875;1.066650390625;;;;;;;;;;;;;;;
17.939849853515625;-0.3076171875;-0.038330078125;0.92138671875;;;;;;;;;;;;;;;
17.94329833984375;0.15185546875;-0.0419921875;1.100341796875;;;;;;;;;;;;;;;
17.946624755859375;-0.349609375;0.178466796875;1.18408203125;;;;;;;;;;;;;;;
17.949981689453125;0.00732421875;-0.1806640625;0.99755859375;;;;;;;;;;;;;;;
17.953399658203125;-0.251708984375;0.245849609375;1.075927734375;;;;;;;;;;;;;;;
17.956756591796875;-0.019287109375;-0.392578125;0.724365234375;;;;;;;;;;;;;;;
17.9600830078125;0.063720703125;0.15673828125;1.0791015625;;;;;;;;;;;;;;;
17.963409423828125;-0.2236328125;-0.169677734375;0.91650390625;;;;;;;;;;;;;;;
17.966827392578125;0.05126953125;0.314208984375;1.217529296875;;;;;;;;;;;;;;;
17.97027587890625;-0.562255859375;-0.05908203125;1.037841796875;;;;;;;;;;;;;;;
17.973663330078125;0.28955078125;-0.18212890625;1.001220703125;;;;;;;;;;;;;;;
17.97705078125;-0.2587890625;0.04833984375;1.017822265625;;;;;;;;;;;;;;;
17.980499267578125;-0.032958984375;-0.03173828125;0.832275390625;;;;;;;;;;;;;;;
17.983917236328125;0.008056640625;0.355224609375;1.155029296875;;;;;;;;;;;;;;;
17.9873046875;-0.227783203125;-0.18310546875;0.990478515625;;;;;;;;;;;;;;;
17.990753173828125;-0.126953125;0.108154296875;1.13427734375;;;;;;;;;;;;;;;
17.994171142578125;-0.26318359375;-0.375244140625;0.783447265625;;;;;;;;;;;;;;;
17.997528076171875;0.436279296875;-0.0185546875;1.064208984375;;;;;;;;;;;;;;;
18.00091552734375;-0.2392578125;0.21142578125;0.954345703125;;;;;;;;;;;;;;;
18.0042724609375;0.24755859375;0.241943359375;1.033447265625;;;;;;;;;;;;;;;
18.0076904296875;-0.200439453125;0.2255859375;0.983642578125;;;;;;;;;;;;;;;
18.0111083984375;0.08056640625;-0.363037109375;0.932373046875;;;;;;;;;;;;;;;
18.014556884765625;-0.249267578125;0.003662109375;1.0625;;;;;;;;;;;;;;;
18.0179443359375;-0.4384765625;-0.307861328125;0.97119140625;;;;;;;;;;;;;;;
18.021392822265625;0.2265625;0.1259765625;1.193115234375;;;;;;;;;;;;;;;
18.0247802734375;-0.215576171875;0.207763671875;0.849365234375;;;;;;;;;;;;;;;
18.02825927734375;0.267578125;0.164794921875;0.92236328125;;;;;;;;;;;;;;;
18.031585693359375;-0.181884765625;0.16455078125;0.915283203125;;;;;;;;;;;;;;;
18.034912109375;0.09521484375;-0.09765625;1.099609375;;;;;;;;;;;;;;;
18.03826904296875;-0.382080078125;0.248046875;1.078369140625;;;;;;;;;;;;;;;
18.041595458984375;0.028076171875;-0.35107421875;0.916748046875;;;;;;;;;;;;;;;
18.04498291015625;0.021240234375;0.12890625;1.127197265625;;;;;;;;;;;;;;;
18.048370361328125;-0.187255859375;-0.1455078125;0.896728515625;;;;;;;;;;;;;;;
18.051788330078125;0.0576171875;0.3173828125;1.21630859375;;;;;;;;;;;;;;;
18.055145263671875;-0.1298828125;0.11181640625;0.8994140625;;;;;;;;;;;;;;;
18.05853271484375;0.13818359375;0.206787109375;1.030517578125;;;;;;;;;;;;;;;
18.0618896484375;-0.240234375;0.02880859375;0.860595703125;;;;;;;;;;;;;;;
18.065277099609375;0.150390625;-0.09033203125;0.978515625;;;;;;;;;;;;;;;
18.068603515625;-0.0068359375;0.2412109375;1.2158203125;;;;;;;;;;;;;;;
18.072052001953125;-0.115478515625;-0.006103515625;0.94970703125;;;;;;;;;;;;;;;
18.07537841796875;0.003662109375;0.1142578125;1.12060546875;;;;;;;;;;;;;;;
18.0787353515625;-0.465087890625;-0.457763671875;0.64453125;;;;;;;;;;;;;;;
18.082244873046875;0.320556640625;0.06689453125;1.111083984375;;;;;;;;;;;;;;;
18.08563232421875;-0.0947265625;0.0537109375;1.071533203125;;;;;;;;;;;;;;;
18.089019775390625;0.20556640625;0.20751953125;1.193603515625;;;;;;;;;;;;;;;
18.092376708984375;-0.5849609375;0.271728515625;1.0009765625;;;;;;;;;;;;;;;
18.09576416015625;-0.24072265625;-0.30908203125;0.75244140625;;;;;;;;;;;;;;;
18.09918212890625;0.100830078125;0.05517578125;1.0927734375;;;;;;;;;;;;;;;
18.1025390625;-0.054443359375;-0.410400390625;0.947021484375;;;;;;;;;;;;;;;
18.10589599609375;-0.1123046875;0.411865234375;1.1123046875;;;;;;;;;;;;;;;
18.109283447265625;-0.2587890625;-0.018310546875;0.918701171875;;;;;;;;;;;;;;;
18.11260986328125;-0.0068359375;0.159423828125;1.078125;;;;;;;;;;;;;;;
18.115997314453125;-0.366943359375;-0.23046875;1.010498046875;;;;;;;;;;;;;;;
18.119415283203125;0.369140625;-0.180419921875;1.127685546875;;;;;;;;;;;;;;;
18.12274169921875;-0.40478515625;0.287841796875;1.103759765625;;;;;;;;;;;;;;;
18.12628173828125;-0.09814453125;0.014404296875;0.7734375;;;;;;;;;;;;;;;
18.129608154296875;-0.02587890625;0.19482421875;0.990234375;;;;;;;;;;;;;;;
18.132965087890625;0.0458984375;-0.430419921875;0.954833984375;;;;;;;;;;;;;;;
18.1363525390625;-0.03125;0.09814453125;1.287841796875;;;;;;;;;;;;;;;
18.13970947265625;-0.375732421875;-0.076171875;0.91259765625;;;;;;;;;;;;;;;
18.14306640625;0.388916015625;0.1044921875;0.96484375;;;;;;;;;;;;;;;
18.146514892578125;-0.227294921875;0.15478515625;0.84619140625;;;;;;;;;;;;;;;
18.149932861328125;0.2333984375;-0.071533203125;0.929931640625;;;;;;;;;;;;;;;
18.153350830078125;-0.070556640625;0.215576171875;1.123046875;;;;;;;;;;;;;;;
18.156768798828125;0.12451171875;-0.03125;1.0732421875;;;;;;;;;;;;;;;
18.160125732421875;-0.425048828125;0.14501953125;1.05322265625;;;;;;;;;;;;;;;
18.163482666015625;-0.4384765625;-0.38623046875;0.808349609375;;;;;;;;;;;;;;;
18.166900634765625;0.482666015625;-0.04736328125;1.218505859375;;;;;;;;;;;;;;;
18.170257568359375;-0.24169921875;0.20947265625;0.91259765625;;;;;;;;;;;;;;;
18.1737060546875;0.26513671875;0.32373046875;1.015380859375;;;;;;;;;;;;;;;
18.177093505859375;-0.28271484375;0.2392578125;0.852783203125;;;;;;;;;;;;;;;
18.1805419921875;0.171142578125;-0.1923828125;1.024169921875;;;;;;;;;;;;;;;
18.183929443359375;-0.18798828125;-0.042724609375;1.08203125;;;;;;;;;;;;;;;
18.187347412109375;0.036865234375;-0.34912109375;1.019287109375;;;;;;;;;;;;;;;
18.190673828125;0.09228515625;0.34765625;1.16796875;;;;;;;;;;;;;;;
18.194091796875;-0.243408203125;-0.0107421875;0.874267578125;;;;;;;;;;;;;;;
18.197509765625;0.07275390625;0.159423828125;1.072021484375;;;;;;;;;;;;;;;
18.20086669921875;-0.26806640625;-0.103515625;0.95751953125;;;;;;;;;;;;;;;
18.204254150390625;0.0244140625;0.108642578125;1.12744140625;;;;;;;;;;;;;;;
18.20758056640625;-0.22216796875;0.27978515625;0.986572265625;;;;;;;;;;;;;;;
18.210968017578125;0.148681640625;0.005859375;0.96240234375;;;;;;;;;;;;;;;
18.21435546875;-0.111083984375;0.135986328125;1.078857421875;;;;;;;;;;;;;;;
18.217681884765625;-0.14794921875;-0.22802734375;0.841552734375;;;;;;;;;;;;;;;
18.2210693359375;-0.020263671875;0.06298828125;1.198974609375;;;;;;;;;;;;;;;
18.2244873046875;-0.209716796875;-0.229736328125;0.905029296875;;;;;;;;;;;;;;;
18.2279052734375;-0.12353515625;0.16845703125;1.107666015625;;;;;;;;;;;;;;;
18.231292724609375;-0.200927734375;-0.0517578125;0.90380859375;;;;;;;;;;;;;;;
18.234649658203125;0.17041015625;0.134033203125;1.15380859375;;;;;;;;;;;;;;;
18.23797607421875;-0.29931640625;0.294921875;1.09521484375;;;;;;;;;;;;;;;
18.241363525390625;-0.157470703125;-0.111572265625;0.96630859375;;;;;;;;;;;;;;;
18.244781494140625;-0.256103515625;0.141845703125;1.033447265625;;;;;;;;;;;;;;;
18.2481689453125;-0.020263671875;-0.473876953125;0.730224609375;;;;;;;;;;;;;;;
18.25152587890625;0.1455078125;0.120849609375;1.106201171875;;;;;;;;;;;;;;;
18.2548828125;-0.1142578125;-0.050048828125;1.003662109375;;;;;;;;;;;;;;;
18.25823974609375;-0.01904296875;0.328125;1.278564453125;;;;;;;;;;;;;;;
18.2615966796875;-0.552001953125;-0.018310546875;1.00732421875;;;;;;;;;;;;;;;
18.265045166015625;0.291748046875;-0.25927734375;0.95556640625;;;;;;;;;;;;;;;
18.268402099609375;-0.200439453125;0.029541015625;1.088134765625;;;;;;;;;;;;;;;
18.271820068359375;-0.04443359375;-0.06884765625;0.90380859375;;;;;;;;;;;;;;;
18.27520751953125;-0.072998046875;0.373046875;1.10400390625;;;;;;;;;;;;;;;
18.278533935546875;-0.0478515625;-0.2333984375;0.918212890625;;;;;;;;;;;;;;;
18.28192138671875;0.0087890625;0.042236328125;1.143310546875;;;;;;;;;;;;;;;
18.2852783203125;-0.286865234375;-0.23388671875;0.810302734375;;;;;;;;;;;;;;;
18.288604736328125;0.519287109375;0.03759765625;1.11962890625;;;;;;;;;;;;;;;
18.291961669921875;-0.35595703125;0.298583984375;0.932861328125;;;;;;;;;;;;;;;
18.29541015625;0.242431640625;0.072998046875;0.968994140625;;;;;;;;;;;;;;;
18.298858642578125;-0.2119140625;0.09716796875;0.970703125;;;;;;;;;;;;;;;
18.302215576171875;0.109130859375;-0.18505859375;0.958251953125;;;;;;;;;;;;;;;
18.30560302734375;-0.253173828125;0.094482421875;1.179443359375;;;;;;;;;;;;;;;
18.308990478515625;0.06201171875;-0.15966796875;0.953125;;;;;;;;;;;;;;;
18.312408447265625;0.240234375;0.301513671875;1.1845703125;;;;;;;;;;;;;;;
18.315765380859375;-0.2666015625;0.11962890625;0.81103515625;;;;;;;;;;;;;;;
18.319183349609375;0.22705078125;0.146240234375;0.938720703125;;;;;;;;;;;;;;;
18.322540283203125;-0.081787109375;-0.0830078125;0.958251953125;;;;;;;;;;;;;;;
18.325927734375;0.118408203125;-0.022705078125;1.160888671875;;;;;;;;;;;;;;;
18.329345703125;-0.369384765625;0.19287109375;1.066650390625;;;;;;;;;;;;;;;
18.332733154296875;-0.01611328125;-0.3974609375;0.86669921875;;;;;;;;;;;;;;;
18.33612060546875;0.104736328125;0.065185546875;1.152099609375;;;;;;;;;;;;;;;
18.339508056640625;-0.173583984375;-0.0634765625;0.952880859375;;;;;;;;;;;;;;;
18.342864990234375;0.05126953125;0.39892578125;1.2119140625;;;;;;;;;;;;;;;
18.34625244140625;-0.328857421875;0.085693359375;0.818603515625;;;;;;;;;;;;;;;
18.349700927734375;0.158935546875;0.13525390625;0.987548828125;;;;;;;;;;;;;;;
18.35302734375;-0.163330078125;0.047119140625;0.9296875;;;;;;;;;;;;;;;
18.35638427734375;0.2060546875;-0.114501953125;1.044921875;;;;;;;;;;;;;;;
18.35980224609375;-0.12158203125;0.298828125;1.19482421875;;;;;;;;;;;;;;;
18.363250732421875;-0.146240234375;-0.027587890625;0.884521484375;;;;;;;;;;;;;;;
18.366668701171875;-0.176025390625;0.078125;1.0732421875;;;;;;;;;;;;;;;
18.370025634765625;-0.435546875;-0.454345703125;0.7197265625;;;;;;;;;;;;;;;
18.3734130859375;0.2421875;0.111572265625;1.156005859375;;;;;;;;;;;;;;;
18.37677001953125;-0.076904296875;0.17919921875;1.03759765625;;;;;;;;;;;;;;;
18.38031005859375;0.2080078125;0.28271484375;1.154296875;;;;;;;;;;;;;;;
18.383697509765625;-0.518798828125;0.18212890625;0.970947265625;;;;;;;;;;;;;;;
18.387176513671875;0.298583984375;-0.27294921875;0.796875;;;;;;;;;;;;;;;
18.390625;0.08251953125;-0.0048828125;1.1669921875;;;;;;;;;;;;;;;
18.394012451171875;-0.0947265625;-0.27880859375;0.871826171875;;;;;;;;;;;;;;;
18.39739990234375;0.019775390625;0.292724609375;1.06298828125;;;;;;;;;;;;;;;
18.40081787109375;-0.21435546875;-0.267578125;0.852783203125;;;;;;;;;;;;;;;
18.404205322265625;0.087890625;0.111083984375;1.16357421875;;;;;;;;;;;;;;;
18.407623291015625;-0.33154296875;-0.085205078125;1.086669921875;;;;;;;;;;;;;;;
18.4110107421875;0.308837890625;0.068359375;1.115966796875;;;;;;;;;;;;;;;
18.41436767578125;-0.496826171875;0.25244140625;0.87890625;;;;;;;;;;;;;;;
18.41778564453125;-0.141357421875;-0.14208984375;0.7314453125;;;;;;;;;;;;;;;
18.421234130859375;0.039794921875;0.168212890625;1.020751953125;;;;;;;;;;;;;;;
18.42462158203125;0.1259765625;-0.399169921875;0.990234375;;;;;;;;;;;;;;;
18.42791748046875;-0.05615234375;0.260498046875;1.265869140625;;;;;;;;;;;;;;;
18.43133544921875;-0.457763671875;-0.02880859375;0.879150390625;;;;;;;;;;;;;;;
18.434722900390625;0.452392578125;-0.016357421875;0.918701171875;;;;;;;;;;;;;;;
18.438140869140625;-0.1845703125;0.128173828125;0.858154296875;;;;;;;;;;;;;;;
18.441497802734375;0.2353515625;-0.093017578125;0.984619140625;;;;;;;;;;;;;;;
18.44482421875;0.029541015625;0.3310546875;1.0771484375;;;;;;;;;;;;;;;
18.448150634765625;0.07666015625;-0.029052734375;1.00927734375;;;;;;;;;;;;;;;
18.451507568359375;-0.325927734375;0.057861328125;1.024169921875;;;;;;;;;;;;;;;
18.454833984375;0.0849609375;-0.409423828125;0.835693359375;;;;;;;;;;;;;;;
18.458251953125;0.533935546875;0.1708984375;1.241943359375;;;;;;;;;;;;;;;
18.461578369140625;-0.194580078125;0.360107421875;0.974365234375;;;;;;;;;;;;;;;
18.464935302734375;-0.013916015625;0.33544921875;0.973876953125;;;;;;;;;;;;;;;
18.4683837890625;-0.319091796875;-0.0361328125;0.85498046875;;;;;;;;;;;;;;;
18.471832275390625;0.135498046875;-0.257568359375;0.997314453125;;;;;;;;;;;;;;;
18.4752197265625;-0.161376953125;0.024658203125;1.160400390625;;;;;;;;;;;;;;;
18.478546142578125;-0.037109375;-0.014404296875;1.019287109375;;;;;;;;;;;;;;;
18.481964111328125;-0.021728515625;0.310302734375;1.187744140625;;;;;;;;;;;;;;;
18.485382080078125;-0.2841796875;-0.05859375;0.83984375;;;;;;;;;;;;;;;
18.488800048828125;0.112060546875;-0.00341796875;1.0732421875;;;;;;;;;;;;;;;
18.4921875;-0.181396484375;-0.0107421875;0.857421875;;;;;;;;;;;;;;;
18.495574951171875;0.107177734375;0.21337890625;1.110107421875;;;;;;;;;;;;;;;
18.4989013671875;-0.353515625;0.245361328125;0.953369140625;;;;;;;;;;;;;;;
18.502288818359375;0.21142578125;-0.180419921875;1.109130859375;;;;;;;;;;;;;;;
18.50567626953125;0.067138671875;0.14794921875;1.148193359375;;;;;;;;;;;;;;;
18.509002685546875;-0.153076171875;-0.172119140625;0.901123046875;;;;;;;;;;;;;;;
18.5123291015625;-0.068603515625;0.2451171875;1.1962890625;;;;;;;;;;;;;;;
18.515716552734375;-0.42626953125;-0.22900390625;0.85791015625;;;;;;;;;;;;;;;
18.5191650390625;-0.000244140625;0.107177734375;1.040283203125;;;;;;;;;;;;;;;
18.522552490234375;-0.09521484375;-0.119140625;0.913330078125;;;;;;;;;;;;;;;
18.52587890625;0.314697265625;0.105712890625;1.198486328125;;;;;;;;;;;;;;;
18.529266357421875;-0.310546875;0.395751953125;1.147216796875;;;;;;;;;;;;;;;
18.532684326171875;0.06884765625;-0.066650390625;0.8857421875;;;;;;;;;;;;;;;
18.53607177734375;-0.0869140625;0.013671875;1.027587890625;;;;;;;;;;;;;;;
18.539398193359375;-0.039794921875;-0.511474609375;0.739013671875;;;;;;;;;;;;;;;
18.542755126953125;0.25244140625;0.142578125;1.156494140625;;;;;;;;;;;;;;;
18.546112060546875;-0.22607421875;-0.21240234375;1.001953125;;;;;;;;;;;;;;;
18.5494384765625;0.01806640625;0.267333984375;1.246337890625;;;;;;;;;;;;;;;
18.552764892578125;-0.469970703125;-0.041015625;0.99462890625;;;;;;;;;;;;;;;
18.556121826171875;0.286865234375;-0.078369140625;0.91796875;;;;;;;;;;;;;;;
18.559478759765625;-0.13134765625;0.04833984375;0.977783203125;;;;;;;;;;;;;;;
18.5628662109375;-0.1630859375;-0.01416015625;0.927978515625;;;;;;;;;;;;;;;
18.5662841796875;-0.1259765625;0.258544921875;1.0517578125;;;;;;;;;;;;;;;
18.56976318359375;0.012939453125;-0.333740234375;0.913330078125;;;;;;;;;;;;;;;
18.5731201171875;0.076904296875;0.01025390625;1.154052734375;;;;;;;;;;;;;;;
18.576446533203125;-0.302001953125;-0.30615234375;0.897216796875;;;;;;;;;;;;;;;
18.579864501953125;0.531494140625;0.075927734375;1.359130859375;;;;;;;;;;;;;;;
18.583251953125;-0.35400390625;0.354736328125;0.937255859375;;;;;;;;;;;;;;;
18.586669921875;0.224365234375;-0.049560546875;0.8955078125;;;;;;;;;;;;;;;
18.589996337890625;-0.158935546875;0.04833984375;0.866455078125;;;;;;;;;;;;;;;
18.593353271484375;0.008544921875;-0.250244140625;1.00537109375;;;;;;;;;;;;;;;
18.596771240234375;-0.146240234375;0.186767578125;1.205810546875;;;;;;;;;;;;;;;
18.60015869140625;-0.07861328125;-0.177001953125;0.920166015625;;;;;;;;;;;;;;;
18.603515625;0.4306640625;0.218017578125;1.162109375;;;;;;;;;;;;;;;
18.606842041015625;-0.367431640625;0.16162109375;0.79345703125;;;;;;;;;;;;;;;
18.610260009765625;0.208251953125;0.175537109375;0.966552734375;;;;;;;;;;;;;;;
18.613677978515625;-0.042724609375;-0.010986328125;1.025146484375;;;;;;;;;;;;;;;
18.6170654296875;0.02294921875;-0.075439453125;1.093017578125;;;;;;;;;;;;;;;
18.620452880859375;-0.395751953125;-0.000732421875;1.044921875;;;;;;;;;;;;;;;
18.623870849609375;-0.06201171875;-0.084716796875;0.83544921875;;;;;;;;;;;;;;;
18.627227783203125;0.23095703125;0.075439453125;1.251708984375;;;;;;;;;;;;;;;
18.630584716796875;-0.193115234375;0.08544921875;0.960205078125;;;;;;;;;;;;;;;
18.634002685546875;0.044677734375;0.267333984375;1.18408203125;;;;;;;;;;;;;;;
18.63739013671875;-0.546142578125;0.044921875;0.708740234375;;;;;;;;;;;;;;;
18.640716552734375;0.2412109375;0.10302734375;0.969970703125;;;;;;;;;;;;;;;
18.6441650390625;-0.130126953125;-0.17236328125;0.99462890625;;;;;;;;;;;;;;;
18.647552490234375;0.258056640625;-0.08642578125;1.171630859375;;;;;;;;;;;;;;;
18.65093994140625;-0.0322265625;0.349365234375;1.214599609375;;;;;;;;;;;;;;;
