time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
32.955169677734375;-0.43896484375;0.542236328125;0.273681640625;;;;;;;;;;;;;;;
32.958587646484375;0.74755859375;-0.33251953125;1.298828125;;;;;;;;;;;;;;;
32.962066650390625;0.8017578125;0.589599609375;0.82666015625;;;;;;;;;;;;;;;
32.9654541015625;-0.045654296875;-0.4541015625;1.672119140625;;;;;;;;;;;;;;;
32.968902587890625;-0.366455078125;0.38720703125;1.018310546875;;;;;;;;;;;;;;;
32.9722900390625;0.16455078125;-0.359375;0.8349609375;;;;;;;;;;;;;;;
32.9757080078125;-0.395263671875;0.365966796875;1.096435546875;;;;;;;;;;;;;;;
32.97906494140625;0.34228515625;-0.09423828125;0.5771484375;;;;;;;;;;;;;;;
32.98236083984375;0.6201171875;0.174560546875;1.71875;;;;;;;;;;;;;;;
32.985748291015625;-0.67431640625;0.342041015625;0.695556640625;;;;;;;;;;;;;;;
32.98907470703125;-0.50439453125;-0.083740234375;1.319580078125;;;;;;;;;;;;;;;
32.992431640625;0.501708984375;0.344970703125;0.348388671875;;;;;;;;;;;;;;;
32.995849609375;-0.538330078125;-0.274169921875;1.763916015625;;;;;;;;;;;;;;;
32.999237060546875;0.534423828125;0.321533203125;0.73779296875;;;;;;;;;;;;;;;
33.002655029296875;-0.24462890625;-0.396728515625;1.287841796875;;;;;;;;;;;;;;;
33.006011962890625;-0.865966796875;0.54833984375;0.528564453125;;;;;;;;;;;;;;;
33.009307861328125;-0.770751953125;-0.386962890625;0.82421875;;;;;;;;;;;;;;;
33.012725830078125;0.4091796875;0.6064453125;0.990478515625;;;;;;;;;;;;;;;
33.01611328125;0.396484375;-0.195068359375;1.360107421875;;;;;;;;;;;;;;;
33.01947021484375;-0.35693359375;0.266845703125;1.403076171875;;;;;;;;;;;;;;;
33.02288818359375;0.5576171875;0.144775390625;0.580322265625;;;;;;;;;;;;;;;
33.02630615234375;-0.30029296875;0.123291015625;1.33203125;;;;;;;;;;;;;;;
33.0296630859375;-0.2802734375;0.11767578125;0.488525390625;;;;;;;;;;;;;;;
33.033111572265625;0.722900390625;-0.300048828125;1.53515625;;;;;;;;;;;;;;;
33.036529541015625;0.082763671875;0.49853515625;0.5830078125;;;;;;;;;;;;;;;
33.03997802734375;-0.40869140625;-0.329833984375;1.44580078125;;;;;;;;;;;;;;;
33.04339599609375;0.00732421875;0.58837890625;0.304443359375;;;;;;;;;;;;;;;
33.046783447265625;-0.647216796875;-0.37451171875;1.24951171875;;;;;;;;;;;;;;;
33.05023193359375;-0.442138671875;0.416748046875;1.117431640625;;;;;;;;;;;;;;;
33.0535888671875;0.195068359375;-0.1552734375;1.005859375;;;;;;;;;;;;;;;
33.05694580078125;-0.39501953125;0.333740234375;1.455810546875;;;;;;;;;;;;;;;
33.060394287109375;-0.6435546875;-0.28955078125;0.689697265625;;;;;;;;;;;;;;;
33.063751220703125;-0.174072265625;0.02685546875;1.185546875;;;;;;;;;;;;;;;
33.067138671875;0.4970703125;0.13330078125;0.55419921875;;;;;;;;;;;;;;;
33.07061767578125;-0.475341796875;0.08349609375;1.613037109375;;;;;;;;;;;;;;;
33.073974609375;0.663330078125;0.36572265625;0.351318359375;;;;;;;;;;;;;;;
33.077362060546875;-0.17626953125;-0.130859375;1.378173828125;;;;;;;;;;;;;;;
33.08074951171875;-0.857421875;0.29443359375;0.656005859375;;;;;;;;;;;;;;;
33.08416748046875;0.45458984375;-0.3955078125;1.337158203125;;;;;;;;;;;;;;;
33.087493896484375;0.43603515625;0.396728515625;0.817626953125;;;;;;;;;;;;;;;
33.090850830078125;0.074951171875;-0.346435546875;1.23095703125;;;;;;;;;;;;;;;
33.094207763671875;-0.154541015625;0.46533203125;0.5205078125;;;;;;;;;;;;;;;
33.0975341796875;0.5576171875;-0.20263671875;0.955810546875;;;;;;;;;;;;;;;
33.10089111328125;-0.2587890625;0.106201171875;1.458740234375;;;;;;;;;;;;;;;
33.10430908203125;0.377197265625;0.10791015625;0.402587890625;;;;;;;;;;;;;;;
33.107666015625;0.399169921875;0.130615234375;1.279541015625;;;;;;;;;;;;;;;
33.111053466796875;-0.108642578125;0.5283203125;0.671875;;;;;;;;;;;;;;;
33.114410400390625;-0.88037109375;-0.15869140625;1.66552734375;;;;;;;;;;;;;;;
33.117706298828125;0.255615234375;0.45703125;0.46923828125;;;;;;;;;;;;;;;
33.121185302734375;-0.58837890625;-0.447509765625;1.6083984375;;;;;;;;;;;;;;;
33.124664306640625;0.389892578125;0.564208984375;0.662353515625;;;;;;;;;;;;;;;
33.128082275390625;0.052001953125;-0.40673828125;1.13134765625;;;;;;;;;;;;;;;
33.131591796875;-0.822021484375;0.39892578125;1.046142578125;;;;;;;;;;;;;;;
33.134979248046875;-0.009765625;-0.4130859375;0.831787109375;;;;;;;;;;;;;;;
33.1383056640625;0.069580078125;0.447509765625;1.044921875;;;;;;;;;;;;;;;
33.1417236328125;0.448974609375;0.086181640625;0.933349609375;;;;;;;;;;;;;;;
33.14508056640625;-0.381591796875;0.346923828125;1.501708984375;;;;;;;;;;;;;;;
33.148529052734375;0.82275390625;-0.2158203125;0.677001953125;;;;;;;;;;;;;;;
33.15191650390625;-0.20068359375;-0.234375;1.7646484375;;;;;;;;;;;;;;;
33.1552734375;-0.697998046875;0.1962890625;0.51318359375;;;;;;;;;;;;;;;
33.158660888671875;0.1904296875;-0.415771484375;1.0849609375;;;;;;;;;;;;;;;
33.162017822265625;0.29443359375;0.682373046875;0.599853515625;;;;;;;;;;;;;;;
33.1654052734375;-0.1201171875;-0.3095703125;1.53369140625;;;;;;;;;;;;;;;
33.168792724609375;-0.01171875;0.47412109375;0.624267578125;;;;;;;;;;;;;;;
33.17218017578125;-0.490234375;-0.45947265625;0.939697265625;;;;;;;;;;;;;;;
33.175567626953125;-0.283203125;0.513916015625;1.077880859375;;;;;;;;;;;;;;;
33.178924560546875;0.294921875;-0.0390625;0.921142578125;;;;;;;;;;;;;;;
33.1822509765625;-0.5390625;0.428955078125;1.66015625;;;;;;;;;;;;;;;
33.185760498046875;-0.52392578125;-0.249755859375;0.81103515625;;;;;;;;;;;;;;;
33.1890869140625;-0.842041015625;-0.137939453125;1.2412109375;;;;;;;;;;;;;;;
33.19244384765625;0.635986328125;0.367919921875;0.235107421875;;;;;;;;;;;;;;;
33.195831298828125;-0.59716796875;0.154541015625;1.584716796875;;;;;;;;;;;;;;;
33.19921875;0.498291015625;0.396728515625;0.488037109375;;;;;;;;;;;;;;;
33.202545166015625;-0.150390625;-0.229736328125;1.368408203125;;;;;;;;;;;;;;;
33.20599365234375;-0.62890625;0.2509765625;0.859375;;;;;;;;;;;;;;;
33.2093505859375;-0.1435546875;-0.438720703125;0.91357421875;;;;;;;;;;;;;;;
33.212677001953125;0.32080078125;0.614990234375;0.813720703125;;;;;;;;;;;;;;;
33.216064453125;0.44384765625;-0.092529296875;1.33837890625;;;;;;;;;;;;;;;
33.21942138671875;-0.295166015625;0.324462890625;0.893798828125;;;;;;;;;;;;;;;
33.2227783203125;0.643798828125;-0.228515625;0.649169921875;;;;;;;;;;;;;;;
33.226226806640625;-0.32861328125;-0.0341796875;1.341796875;;;;;;;;;;;;;;;
33.229583740234375;0.718505859375;0.142578125;0.28369140625;;;;;;;;;;;;;;;
33.233001708984375;0.965576171875;0.23388671875;1.54443359375;;;;;;;;;;;;;;;
33.236419677734375;0.01513671875;0.55078125;0.81787109375;;;;;;;;;;;;;;;
33.23974609375;-1.22119140625;-0.42724609375;1.545654296875;;;;;;;;;;;;;;;
33.243133544921875;-0.28369140625;0.453369140625;0.298583984375;;;;;;;;;;;;;;;
33.2464599609375;-0.604248046875;-0.40771484375;1.4248046875;;;;;;;;;;;;;;;
33.249847412109375;0.1630859375;0.54345703125;1.171875;;;;;;;;;;;;;;;
33.25323486328125;0.323486328125;-0.28955078125;1.19287109375;;;;;;;;;;;;;;;
33.256591796875;-0.399658203125;0.254638671875;1.231201171875;;;;;;;;;;;;;;;
33.260040283203125;-0.60205078125;-0.3203125;0.650146484375;;;;;;;;;;;;;;;
33.263397216796875;-0.50390625;0.424560546875;0.990478515625;;;;;;;;;;;;;;;
33.26678466796875;0.5634765625;0.164794921875;0.938720703125;;;;;;;;;;;;;;;
33.270172119140625;-0.5234375;0.288330078125;1.74658203125;;;;;;;;;;;;;;;
33.273468017578125;0.572509765625;0.05029296875;0.51611328125;;;;;;;;;;;;;;;
33.276824951171875;-0.61376953125;-0.241455078125;1.401123046875;;;;;;;;;;;;;;;
33.280364990234375;-1.004150390625;0.294189453125;0.405517578125;;;;;;;;;;;;;;;
33.2838134765625;0.865966796875;-0.450927734375;1.308349609375;;;;;;;;;;;;;;;
33.287200927734375;0.645263671875;0.57666015625;0.78955078125;;;;;;;;;;;;;;;
33.290557861328125;0.701904296875;-0.47119140625;1.451416015625;;;;;;;;;;;;;;;
33.2940673828125;-0.58447265625;0.50390625;0.47900390625;;;;;;;;;;;;;;;
33.2974853515625;-0.365478515625;-0.371337890625;0.7060546875;;;;;;;;;;;;;;;
33.300872802734375;-0.363037109375;0.44921875;1.484375;;;;;;;;;;;;;;;
33.304290771484375;0.556640625;-0.010498046875;0.81201171875;;;;;;;;;;;;;;;
33.307708740234375;0.331298828125;0.146484375;1.4404296875;;;;;;;;;;;;;;;
33.311126708984375;-0.16455078125;0.10302734375;0.658935546875;;;;;;;;;;;;;;;
33.31451416015625;-0.955322265625;-0.177490234375;1.128173828125;;;;;;;;;;;;;;;
33.31787109375;0.8369140625;0.40771484375;0.403076171875;;;;;;;;;;;;;;;
33.321197509765625;-0.467041015625;-0.142822265625;1.771484375;;;;;;;;;;;;;;;
33.3245849609375;0.200439453125;0.41650390625;0.429443359375;;;;;;;;;;;;;;;
33.327911376953125;-0.353271484375;-0.430419921875;1.033447265625;;;;;;;;;;;;;;;
33.331207275390625;-0.80859375;0.548828125;0.89697265625;;;;;;;;;;;;;;;
33.3345947265625;-0.11962890625;-0.306640625;1.073486328125;;;;;;;;;;;;;;;
33.337890625;-0.101806640625;0.37646484375;1.211669921875;;;;;;;;;;;;;;;
33.341339111328125;0.52294921875;-0.511962890625;1.0126953125;;;;;;;;;;;;;;;
33.344818115234375;-0.244140625;0.221435546875;0.898193359375;;;;;;;;;;;;;;;
33.348175048828125;0.5908203125;-0.091552734375;0.472412109375;;;;;;;;;;;;;;;
33.351531982421875;-0.245849609375;-0.164794921875;1.6240234375;;;;;;;;;;;;;;;
33.3548583984375;0.10205078125;0.2685546875;0.60693359375;;;;;;;;;;;;;;;
33.35821533203125;0.146484375;-0.091796875;1.23046875;;;;;;;;;;;;;;;
33.361602783203125;0.260986328125;0.611328125;0.618408203125;;;;;;;;;;;;;;;
33.364959716796875;-1.08984375;-0.475341796875;1.3955078125;;;;;;;;;;;;;;;
33.368316650390625;-0.193603515625;0.58544921875;0.5390625;;;;;;;;;;;;;;;
33.371734619140625;-0.47021484375;-0.43701171875;1.55322265625;;;;;;;;;;;;;;;
33.375030517578125;-0.176513671875;0.566162109375;1.2783203125;;;;;;;;;;;;;;;
33.378387451171875;0.283203125;-0.359375;0.75048828125;;;;;;;;;;;;;;;
33.3818359375;-0.159912109375;0.363037109375;1.3046875;;;;;;;;;;;;;;;
33.38525390625;-0.638671875;-0.185302734375;0.808837890625;;;;;;;;;;;;;;;
33.38861083984375;-0.7197265625;0.26416015625;1.362548828125;;;;;;;;;;;;;;;
33.391937255859375;0.754638671875;0.31982421875;0.748291015625;;;;;;;;;;;;;;;
33.395416259765625;-0.338134765625;0.06494140625;1.511962890625;;;;;;;;;;;;;;;
33.398834228515625;0.496826171875;0.10986328125;0.316162109375;;;;;;;;;;;;;;;
33.40216064453125;-0.2509765625;-0.2861328125;1.629150390625;;;;;;;;;;;;;;;
33.405548095703125;-0.7490234375;0.27001953125;0.9951171875;;;;;;;;;;;;;;;
33.408935546875;-0.025146484375;-0.5078125;1.095947265625;;;;;;;;;;;;;;;
33.41241455078125;0.526611328125;0.49951171875;0.571533203125;;;;;;;;;;;;;;;
33.415863037109375;0.21484375;-0.388916015625;1.017822265625;;;;;;;;;;;;;;;
33.419189453125;-0.176025390625;0.45751953125;0.8876953125;;;;;;;;;;;;;;;
33.42254638671875;0.005126953125;-0.148681640625;0.7705078125;;;;;;;;;;;;;;;
33.4259033203125;-0.1923828125;0.152587890625;1.524169921875;;;;;;;;;;;;;;;
33.429290771484375;0.43896484375;0.172119140625;0.568115234375;;;;;;;;;;;;;;;
33.43267822265625;0.30322265625;0.085693359375;1.257568359375;;;;;;;;;;;;;;;
33.436065673828125;0.11181640625;0.294189453125;0.7822265625;;;;;;;;;;;;;;;
33.439483642578125;-1.180908203125;-0.314208984375;1.54931640625;;;;;;;;;;;;;;;
33.44287109375;0.555419921875;0.53564453125;0.410400390625;;;;;;;;;;;;;;;
33.4462890625;-0.672119140625;-0.332763671875;1.451416015625;;;;;;;;;;;;;;;
33.44964599609375;0.00390625;0.51513671875;0.344482421875;;;;;;;;;;;;;;;
33.453094482421875;-0.2109375;-0.26806640625;1.10205078125;;;;;;;;;;;;;;;
33.456451416015625;-0.5029296875;0.43994140625;1.358154296875;;;;;;;;;;;;;;;
33.459808349609375;-0.45263671875;-0.1533203125;0.926025390625;;;;;;;;;;;;;;;
33.46319580078125;-0.479248046875;0.3564453125;1.058349609375;;;;;;;;;;;;;;;
33.466522216796875;0.54931640625;-0.39892578125;0.742919921875;;;;;;;;;;;;;;;
33.469879150390625;-0.319580078125;0.15869140625;1.248291015625;;;;;;;;;;;;;;;
33.4732666015625;0.589111328125;-0.0146484375;0.52099609375;;;;;;;;;;;;;;;
33.476654052734375;-0.090087890625;-0.323486328125;1.666259765625;;;;;;;;;;;;;;;
33.480133056640625;-0.0107421875;0.41748046875;0.343994140625;;;;;;;;;;;;;;;
33.483428955078125;0.142333984375;-0.2119140625;1.04052734375;;;;;;;;;;;;;;;
33.48687744140625;0.501953125;0.555908203125;0.68017578125;;;;;;;;;;;;;;;
33.490325927734375;-0.57470703125;-0.5791015625;1.38134765625;;;;;;;;;;;;;;;
33.493682861328125;-0.156494140625;0.531005859375;0.77783203125;;;;;;;;;;;;;;;
33.4970703125;-0.281982421875;-0.216552734375;1.18359375;;;;;;;;;;;;;;;
33.50042724609375;-0.20068359375;0.49267578125;1.283203125;;;;;;;;;;;;;;;
33.5037841796875;0.53857421875;-0.27978515625;0.8154296875;;;;;;;;;;;;;;;
33.507171630859375;0.135498046875;0.072509765625;1.65283203125;;;;;;;;;;;;;;;
33.510528564453125;-0.79833984375;0.0498046875;0.745849609375;;;;;;;;;;;;;;;
33.513824462890625;-1.22216796875;0.13037109375;1.25146484375;;;;;;;;;;;;;;;
33.517181396484375;0.45361328125;0.50732421875;0.380859375;;;;;;;;;;;;;;;
33.52056884765625;-0.27099609375;0.0205078125;1.62060546875;;;;;;;;;;;;;;;
33.52398681640625;0.24755859375;0.181640625;0.57958984375;;;;;;;;;;;;;;;
33.52734375;-0.321044921875;-0.335205078125;1.55029296875;;;;;;;;;;;;;;;
33.53076171875;-0.43212890625;0.3857421875;1.0654296875;;;;;;;;;;;;;;;
33.534210205078125;-0.517578125;-0.321533203125;0.816650390625;;;;;;;;;;;;;;;
33.537567138671875;0.72265625;0.4794921875;0.68212890625;;;;;;;;;;;;;;;
33.54095458984375;0.598876953125;-0.41552734375;1.06787109375;;;;;;;;;;;;;;;
33.544342041015625;-0.12353515625;0.223388671875;1.148681640625;;;;;;;;;;;;;;;
33.54766845703125;0.181640625;-0.030517578125;0.90283203125;;;;;;;;;;;;;;;
33.55108642578125;-0.424072265625;0.26171875;1.465576171875;;;;;;;;;;;;;;;
33.554473876953125;0.54833984375;0.227783203125;0.50634765625;;;;;;;;;;;;;;;
33.55780029296875;0.73681640625;0.010498046875;1.7763671875;;;;;;;;;;;;;;;
33.561187744140625;0.55322265625;0.3759765625;0.68115234375;;;;;;;;;;;;;;;
33.56451416015625;-0.952880859375;-0.364501953125;1.45947265625;;;;;;;;;;;;;;;
33.56781005859375;0.1796875;0.550537109375;0.479248046875;;;;;;;;;;;;;;;
33.571197509765625;-0.465087890625;-0.3583984375;1.408447265625;;;;;;;;;;;;;;;
33.5745849609375;-0.074951171875;0.33984375;0.84423828125;;;;;;;;;;;;;;;
33.577972412109375;-0.0478515625;-0.232666015625;0.7939453125;;;;;;;;;;;;;;;
33.58135986328125;0.245849609375;0.43115234375;1.384521484375;;;;;;;;;;;;;;;
33.58477783203125;-0.744873046875;0.05859375;0.73486328125;;;;;;;;;;;;;;;
33.588226318359375;0.259765625;0.264404296875;1.30126953125;;;;;;;;;;;;;;;
33.591644287109375;0.6552734375;-0.240234375;0.78662109375;;;;;;;;;;;;;;;
33.594940185546875;-0.3603515625;-0.1083984375;1.535888671875;;;;;;;;;;;;;;;
33.5982666015625;0.14111328125;0.187744140625;0.34033203125;;;;;;;;;;;;;;;
33.601654052734375;-0.47314453125;0.039794921875;1.3974609375;;;;;;;;;;;;;;;
33.605072021484375;-0.298828125;0.466796875;0.399169921875;;;;;;;;;;;;;;;
33.60845947265625;-0.06201171875;-0.26220703125;1.1591796875;;;;;;;;;;;;;;;
33.611846923828125;0.713623046875;0.434326171875;0.712646484375;;;;;;;;;;;;;;;
33.615234375;-0.276611328125;-0.538818359375;1.498291015625;;;;;;;;;;;;;;;
33.618682861328125;-0.23193359375;0.64013671875;0.7529296875;;;;;;;;;;;;;;;
33.622039794921875;-0.02197265625;-0.2236328125;1.13525390625;;;;;;;;;;;;;;;
33.625396728515625;-0.506103515625;0.401611328125;1.12841796875;;;;;;;;;;;;;;;
33.628753662109375;0.184814453125;-0.193359375;0.530517578125;;;;;;;;;;;;;;;
33.63214111328125;0.451904296875;0.04150390625;1.472412109375;;;;;;;;;;;;;;;
33.635498046875;-0.5302734375;0.31787109375;0.613037109375;;;;;;;;;;;;;;;
33.63885498046875;-0.958984375;0.090087890625;1.4228515625;;;;;;;;;;;;;;;
33.642181396484375;0.71044921875;0.531982421875;0.605712890625;;;;;;;;;;;;;;;
33.645538330078125;-0.468994140625;-0.40869140625;1.496337890625;;;;;;;;;;;;;;;
33.64898681640625;-0.018798828125;0.358642578125;0.469482421875;;;;;;;;;;;;;;;
33.65240478515625;-0.270751953125;-0.440673828125;1.2421875;;;;;;;;;;;;;;;
33.655792236328125;-0.7958984375;0.597900390625;1.3603515625;;;;;;;;;;;;;;;
33.659210205078125;-0.552734375;-0.39599609375;0.993408203125;;;;;;;;;;;;;;;
33.662689208984375;0.47802734375;0.332275390625;0.931640625;;;;;;;;;;;;;;;
33.6661376953125;0.28173828125;-0.35107421875;0.66748046875;;;;;;;;;;;;;;;
33.669464111328125;-0.271484375;0.4013671875;1.148681640625;;;;;;;;;;;;;;;
33.672821044921875;0.519775390625;-0.010986328125;0.840087890625;;;;;;;;;;;;;;;
33.676239013671875;-0.24609375;0.146240234375;1.720703125;;;;;;;;;;;;;;;
33.679656982421875;-0.23095703125;0.12744140625;0.51220703125;;;;;;;;;;;;;;;
33.6829833984375;0.24267578125;-0.2216796875;1.321533203125;;;;;;;;;;;;;;;
33.6864013671875;0.447509765625;0.545166015625;0.55859375;;;;;;;;;;;;;;;
33.689788818359375;-0.764892578125;-0.53564453125;1.513671875;;;;;;;;;;;;;;;
33.6932373046875;0.327392578125;0.503662109375;0.472900390625;;;;;;;;;;;;;;;
33.6966552734375;-0.12890625;-0.470703125;1.266845703125;;;;;;;;;;;;;;;
33.700042724609375;-0.2158203125;0.39697265625;0.759033203125;;;;;;;;;;;;;;;
33.703460693359375;-0.051025390625;-0.13671875;0.62158203125;;;;;;;;;;;;;;;
33.706787109375;0.078857421875;0.45849609375;1.576171875;;;;;;;;;;;;;;;
33.710174560546875;-0.896728515625;0.06005859375;0.832763671875;;;;;;;;;;;;;;;
33.713623046875;0.080810546875;0.01806640625;1.40869140625;;;;;;;;;;;;;;;
33.717010498046875;0.6416015625;0.097412109375;0.4638671875;;;;;;;;;;;;;;;
33.720367431640625;-0.503173828125;-0.123046875;1.415771484375;;;;;;;;;;;;;;;
33.723724365234375;0.6845703125;0.29736328125;0.49951171875;;;;;;;;;;;;;;;
33.727081298828125;-0.2509765625;-0.175537109375;1.62890625;;;;;;;;;;;;;;;
33.73046875;-0.575927734375;0.378662109375;0.5283203125;;;;;;;;;;;;;;;
33.73382568359375;-0.48974609375;-0.484375;0.874755859375;;;;;;;;;;;;;;;
33.737213134765625;0.556884765625;0.685791015625;0.6455078125;;;;;;;;;;;;;;;
33.740631103515625;-0.077392578125;-0.362060546875;1.443603515625;;;;;;;;;;;;;;;
33.744049072265625;-0.308349609375;0.465576171875;1.27197265625;;;;;;;;;;;;;;;
33.7474365234375;0.44384765625;0.02099609375;1.03076171875;;;;;;;;;;;;;;;
33.750885009765625;-0.15087890625;0.107421875;1.190673828125;;;;;;;;;;;;;;;
33.754302978515625;0.363525390625;-0.044189453125;0.372314453125;;;;;;;;;;;;;;;
33.75775146484375;0.58837890625;-0.06396484375;1.53759765625;;;;;;;;;;;;;;;
33.761138916015625;-0.6845703125;0.3984375;0.8095703125;;;;;;;;;;;;;;;
33.7645263671875;-0.99951171875;-0.162353515625;1.616455078125;;;;;;;;;;;;;;;
33.7679443359375;0.114990234375;0.552001953125;0.28662109375;;;;;;;;;;;;;;;
33.771392822265625;-0.56494140625;-0.289794921875;1.203369140625;;;;;;;;;;;;;;;
33.77471923828125;-0.333740234375;0.462158203125;0.705078125;;;;;;;;;;;;;;;
33.778106689453125;-0.0439453125;-0.284423828125;1.424560546875;;;;;;;;;;;;;;;
33.781524658203125;-0.775390625;0.32861328125;1.581298828125;;;;;;;;;;;;;;;
33.784912109375;-0.786376953125;-0.403564453125;0.72021484375;;;;;;;;;;;;;;;
33.78826904296875;0.359619140625;0.2734375;0.80224609375;;;;;;;;;;;;;;;
33.7916259765625;0.257568359375;-0.094482421875;0.65283203125;;;;;;;;;;;;;;;
33.7950439453125;-0.358642578125;0.354736328125;1.59716796875;;;;;;;;;;;;;;;
33.798431396484375;0.730712890625;0.115234375;0.762939453125;;;;;;;;;;;;;;;
33.8017578125;-0.473388671875;-0.095947265625;1.45703125;;;;;;;;;;;;;;;
33.805206298828125;-0.376220703125;0.204833984375;0.221923828125;;;;;;;;;;;;;;;
33.808624267578125;0.7529296875;-0.220458984375;1.373779296875;;;;;;;;;;;;;;;
33.812042236328125;0.818603515625;0.5400390625;0.82666015625;;;;;;;;;;;;;;;
33.815460205078125;-0.090576171875;-0.524169921875;1.629150390625;;;;;;;;;;;;;;;
33.81884765625;-0.184326171875;0.380859375;0.39453125;;;;;;;;;;;;;;;
33.822235107421875;0.035888671875;-0.337158203125;0.934814453125;;;;;;;;;;;;;;;
33.82562255859375;-0.28125;0.3935546875;1.07421875;;;;;;;;;;;;;;;
33.8291015625;0.216552734375;-0.108154296875;0.625244140625;;;;;;;;;;;;;;;
33.83245849609375;0.568115234375;0.1689453125;1.63232421875;;;;;;;;;;;;;;;
33.83587646484375;-0.5908203125;0.348388671875;0.719482421875;;;;;;;;;;;;;;;
33.839202880859375;-0.453125;-0.03662109375;1.338134765625;;;;;;;;;;;;;;;
33.842559814453125;0.41455078125;0.258544921875;0.390625;;;;;;;;;;;;;;;
33.845947265625;-0.45068359375;-0.250244140625;1.781982421875;;;;;;;;;;;;;;;
33.84930419921875;0.664306640625;0.35302734375;0.680419921875;;;;;;;;;;;;;;;
33.852691650390625;-0.2978515625;-0.37255859375;1.287109375;;;;;;;;;;;;;;;
33.8560791015625;-0.880615234375;0.406005859375;0.486328125;;;;;;;;;;;;;;;
33.859588623046875;0.298583984375;-0.3369140625;0.828369140625;;;;;;;;;;;;;;;
33.863067626953125;0.6064453125;0.61279296875;0.925537109375;;;;;;;;;;;;;;;
33.866424560546875;0.394775390625;-0.196533203125;1.462646484375;;;;;;;;;;;;;;;
33.86981201171875;-0.213134765625;0.373291015625;1.336181640625;;;;;;;;;;;;;;;
33.873138427734375;0.56640625;-0.342529296875;0.672119140625;;;;;;;;;;;;;;;
33.87652587890625;-0.4345703125;0.185791015625;1.33349609375;;;;;;;;;;;;;;;
33.8798828125;-0.2724609375;0.00439453125;0.470947265625;;;;;;;;;;;;;;;
33.88330078125;0.6376953125;-0.2822265625;1.555419921875;;;;;;;;;;;;;;;
33.886688232421875;-0.022705078125;0.490234375;0.715576171875;;;;;;;;;;;;;;;
33.890106201171875;-0.49853515625;-0.0966796875;1.41796875;;;;;;;;;;;;;;;
33.89361572265625;0.115966796875;0.597412109375;0.343505859375;;;;;;;;;;;;;;;
33.897003173828125;-0.549072265625;-0.38671875;1.323486328125;;;;;;;;;;;;;;;
33.90045166015625;-0.24267578125;0.35888671875;1.008544921875;;;;;;;;;;;;;;;
33.903839111328125;0.098876953125;-0.2158203125;1.07763671875;;;;;;;;;;;;;;;
33.90716552734375;-0.39599609375;0.41357421875;1.390380859375;;;;;;;;;;;;;;;
33.910552978515625;-0.632080078125;-0.29150390625;0.752197265625;;;;;;;;;;;;;;;
33.913970947265625;-0.083740234375;0.16650390625;1.1611328125;;;;;;;;;;;;;;;
33.917388916015625;0.513671875;0.08056640625;0.554443359375;;;;;;;;;;;;;;;
33.920806884765625;-0.40185546875;0.1318359375;1.578369140625;;;;;;;;;;;;;;;
33.9241943359375;0.69091796875;0.297607421875;0.440673828125;;;;;;;;;;;;;;;
33.92755126953125;-0.330322265625;-0.105224609375;1.421630859375;;;;;;;;;;;;;;;
33.93084716796875;-0.7060546875;0.267822265625;0.6689453125;;;;;;;;;;;;;;;
33.934234619140625;0.2841796875;-0.3515625;1.33056640625;;;;;;;;;;;;;;;
33.937591552734375;0.4521484375;0.447021484375;0.697509765625;;;;;;;;;;;;;;;
33.940887451171875;0.03759765625;-0.472900390625;1.320068359375;;;;;;;;;;;;;;;
33.944244384765625;-0.17333984375;0.40234375;0.45751953125;;;;;;;;;;;;;;;
33.947662353515625;0.49365234375;-0.351318359375;1.0390625;;;;;;;;;;;;;;;
33.951019287109375;-0.448974609375;0.06298828125;1.387451171875;;;;;;;;;;;;;;;
33.954437255859375;0.364990234375;0.04833984375;0.806640625;;;;;;;;;;;;;;;
33.957855224609375;0.472900390625;0.2734375;1.3271484375;;;;;;;;;;;;;;;
33.961273193359375;-0.238525390625;0.45166015625;0.69970703125;;;;;;;;;;;;;;;
33.96466064453125;-0.7197265625;-0.0927734375;1.65673828125;;;;;;;;;;;;;;;
33.968109130859375;0.388916015625;0.37353515625;0.48388671875;;;;;;;;;;;;;;;
33.971466064453125;-0.582275390625;-0.455078125;1.61572265625;;;;;;;;;;;;;;;
33.974822998046875;0.43408203125;0.526123046875;0.564697265625;;;;;;;;;;;;;;;
33.978179931640625;0.050537109375;-0.304931640625;1.236572265625;;;;;;;;;;;;;;;
33.98150634765625;-0.8505859375;0.565185546875;0.91064453125;;;;;;;;;;;;;;;
33.984954833984375;0.120849609375;-0.4609375;0.894287109375;;;;;;;;;;;;;;;
33.988372802734375;0.02978515625;0.375;0.970458984375;;;;;;;;;;;;;;;
33.991729736328125;0.421630859375;-0.087890625;1.026611328125;;;;;;;;;;;;;;;
33.995086669921875;-0.44384765625;0.325927734375;1.44482421875;;;;;;;;;;;;;;;
33.9984130859375;0.69873046875;-0.1435546875;0.73095703125;;;;;;;;;;;;;;;
34.001800537109375;-0.21923828125;-0.159912109375;1.614013671875;;;;;;;;;;;;;;;
34.005157470703125;-0.506591796875;0.14453125;0.411865234375;;;;;;;;;;;;;;;
34.008544921875;0.35302734375;-0.378173828125;1.15869140625;;;;;;;;;;;;;;;
34.01190185546875;0.199462890625;0.63818359375;0.685302734375;;;;;;;;;;;;;;;
