time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
23.4454345703125;-0.6357421875;-0.12451171875;1.234375;;;;;;;;;;;;;;;
23.44879150390625;0.55419921875;0.21875;0.656982421875;;;;;;;;;;;;;;;
23.4522705078125;-0.10400390625;-0.0625;1.362060546875;;;;;;;;;;;;;;;
23.4556884765625;0.014892578125;0.47998046875;1.0029296875;;;;;;;;;;;;;;;
23.45904541015625;-0.502197265625;-0.42333984375;0.81689453125;;;;;;;;;;;;;;;
23.462554931640625;0.3125;0.33154296875;0.9443359375;;;;;;;;;;;;;;;
23.46588134765625;-0.25634765625;-0.06396484375;1.154296875;;;;;;;;;;;;;;;
23.46923828125;0.13818359375;0.205810546875;1.289794921875;;;;;;;;;;;;;;;
23.47271728515625;0.395263671875;0.022705078125;0.875244140625;;;;;;;;;;;;;;;
23.476104736328125;-0.4619140625;-0.059814453125;1.2939453125;;;;;;;;;;;;;;;
23.479522705078125;0.096923828125;0.07568359375;0.623291015625;;;;;;;;;;;;;;;
23.482940673828125;-0.0615234375;0.23095703125;1.121826171875;;;;;;;;;;;;;;;
23.486328125;0.14697265625;0.4482421875;0.92626953125;;;;;;;;;;;;;;;
23.48974609375;-0.620361328125;0.000244140625;1.28759765625;;;;;;;;;;;;;;;
23.493133544921875;0.208984375;0.27587890625;0.633056640625;;;;;;;;;;;;;;;
23.496490478515625;-0.59130859375;-0.357421875;1.29150390625;;;;;;;;;;;;;;;
23.4998779296875;-0.33056640625;0.431884765625;1.0908203125;;;;;;;;;;;;;;;
23.50323486328125;0.28076171875;-0.242431640625;1.021728515625;;;;;;;;;;;;;;;
23.50665283203125;-0.052978515625;0.3017578125;1.442138671875;;;;;;;;;;;;;;;
23.510040283203125;-0.38623046875;-0.09375;0.717529296875;;;;;;;;;;;;;;;
23.513427734375;-0.641845703125;0.066162109375;1.020263671875;;;;;;;;;;;;;;;
23.516876220703125;0.237548828125;0.0673828125;0.763916015625;;;;;;;;;;;;;;;
23.52032470703125;-0.427001953125;0.12548828125;1.490234375;;;;;;;;;;;;;;;
23.523712158203125;0.507568359375;0.2939453125;0.67041015625;;;;;;;;;;;;;;;
23.527191162109375;-0.337158203125;-0.212158203125;1.056884765625;;;;;;;;;;;;;;;
23.5306396484375;-0.034423828125;0.409423828125;1.01123046875;;;;;;;;;;;;;;;
23.533935546875;-0.473388671875;-0.3994140625;0.896484375;;;;;;;;;;;;;;;
23.53741455078125;0.46875;0.259033203125;1.112060546875;;;;;;;;;;;;;;;
23.540771484375;-0.01416015625;-0.117919921875;1.1650390625;;;;;;;;;;;;;;;
23.544158935546875;0.053466796875;0.24658203125;0.870849609375;;;;;;;;;;;;;;;
23.547576904296875;-0.3447265625;0.068115234375;0.741943359375;;;;;;;;;;;;;;;
23.55096435546875;-0.521728515625;0.23779296875;1.41015625;;;;;;;;;;;;;;;
23.554351806640625;-0.101318359375;0.14501953125;0.727294921875;;;;;;;;;;;;;;;
23.5577392578125;-0.1689453125;0.109619140625;1.10791015625;;;;;;;;;;;;;;;
23.561248779296875;0.201416015625;0.200927734375;0.7529296875;;;;;;;;;;;;;;;
23.564666748046875;-0.59619140625;0.175537109375;1.093994140625;;;;;;;;;;;;;;;
23.5679931640625;0.2099609375;0.34765625;0.755126953125;;;;;;;;;;;;;;;
23.571441650390625;-0.5029296875;-0.1298828125;1.38671875;;;;;;;;;;;;;;;
23.574859619140625;0.175048828125;0.245361328125;1.244873046875;;;;;;;;;;;;;;;
23.578277587890625;0.225830078125;-0.458984375;0.709228515625;;;;;;;;;;;;;;;
23.5816650390625;0.253173828125;0.289794921875;1.382080078125;;;;;;;;;;;;;;;
23.58502197265625;-0.3544921875;0.096923828125;0.7490234375;;;;;;;;;;;;;;;
23.58843994140625;-0.543701171875;0.083984375;1.2421875;;;;;;;;;;;;;;;
23.591827392578125;0.41943359375;0.125244140625;0.904052734375;;;;;;;;;;;;;;;
23.595184326171875;-0.26123046875;-0.126953125;1.3701171875;;;;;;;;;;;;;;;
23.5985107421875;0.352783203125;0.18994140625;0.5234375;;;;;;;;;;;;;;;
23.601898193359375;-0.241943359375;-0.2119140625;1.424560546875;;;;;;;;;;;;;;;
23.60528564453125;-0.38232421875;0.4306640625;1.2958984375;;;;;;;;;;;;;;;
23.608673095703125;-0.381591796875;-0.327880859375;0.925537109375;;;;;;;;;;;;;;;
23.61199951171875;0.516845703125;0.1435546875;0.898193359375;;;;;;;;;;;;;;;
23.615325927734375;0.018310546875;-0.238525390625;1.0283203125;;;;;;;;;;;;;;;
23.6187744140625;-0.0322265625;0.424072265625;0.9296875;;;;;;;;;;;;;;;
23.6221923828125;-0.16455078125;0.08203125;1.189208984375;;;;;;;;;;;;;;;
23.625640869140625;-0.4111328125;0.170654296875;1.5498046875;;;;;;;;;;;;;;;
23.629058837890625;-0.280029296875;0.30908203125;0.554443359375;;;;;;;;;;;;;;;
23.6324462890625;0.16064453125;-0.016357421875;0.962158203125;;;;;;;;;;;;;;;
23.635955810546875;0.164306640625;0.292724609375;0.788818359375;;;;;;;;;;;;;;;
23.6392822265625;-0.55224609375;0.075439453125;1.262939453125;;;;;;;;;;;;;;;
23.642608642578125;0.54541015625;0.238525390625;0.880859375;;;;;;;;;;;;;;;
23.646026611328125;-0.458984375;-0.283935546875;1.177734375;;;;;;;;;;;;;;;
23.649383544921875;0.059814453125;0.35888671875;0.63818359375;;;;;;;;;;;;;;;
23.652740478515625;0.03466796875;-0.410400390625;0.796630859375;;;;;;;;;;;;;;;
23.6561279296875;0.248291015625;0.54052734375;1.555419921875;;;;;;;;;;;;;;;
23.6595458984375;-0.396240234375;-0.031494140625;0.853271484375;;;;;;;;;;;;;;;
23.66290283203125;0.0869140625;0.1328125;1.08056640625;;;;;;;;;;;;;;;
23.666351318359375;0.33349609375;-0.182373046875;0.7802734375;;;;;;;;;;;;;;;
23.669769287109375;-0.3779296875;0.05224609375;1.234375;;;;;;;;;;;;;;;
23.673126220703125;0.342529296875;0.135986328125;0.660400390625;;;;;;;;;;;;;;;
23.676513671875;-0.173095703125;0.034912109375;1.47119140625;;;;;;;;;;;;;;;
23.679901123046875;-0.411865234375;0.307373046875;0.7333984375;;;;;;;;;;;;;;;
23.683319091796875;-0.54931640625;-0.344482421875;0.738037109375;;;;;;;;;;;;;;;
23.686614990234375;0.412841796875;0.255126953125;1.00244140625;;;;;;;;;;;;;;;
23.690032958984375;-0.396240234375;-0.210693359375;1.22705078125;;;;;;;;;;;;;;;
23.69342041015625;-0.113525390625;0.42578125;1.056884765625;;;;;;;;;;;;;;;
23.696807861328125;0.071044921875;0.06689453125;0.9853515625;;;;;;;;;;;;;;;
23.700164794921875;-0.32373046875;0.044921875;1.436279296875;;;;;;;;;;;;;;;
23.703582763671875;-0.195556640625;-0.165771484375;0.58642578125;;;;;;;;;;;;;;;
23.70697021484375;0.25732421875;-0.095458984375;1.30712890625;;;;;;;;;;;;;;;
23.710418701171875;-0.013427734375;0.379638671875;0.90966796875;;;;;;;;;;;;;;;
23.713897705078125;-0.516357421875;0.093505859375;1.16796875;;;;;;;;;;;;;;;
23.717254638671875;0.294921875;0.314208984375;0.675537109375;;;;;;;;;;;;;;;
23.720611572265625;-0.49755859375;-0.338623046875;1.148681640625;;;;;;;;;;;;;;;
23.723968505859375;-0.031982421875;0.480712890625;0.869140625;;;;;;;;;;;;;;;
23.727386474609375;0.174560546875;-0.338134765625;1.252197265625;;;;;;;;;;;;;;;
23.730743408203125;0.54931640625;0.602294921875;1.34033203125;;;;;;;;;;;;;;;
23.734130859375;-0.453857421875;-0.432861328125;0.7890625;;;;;;;;;;;;;;;
23.737518310546875;-0.082763671875;0.099609375;0.98876953125;;;;;;;;;;;;;;;
23.7408447265625;0.34033203125;-0.1865234375;0.895751953125;;;;;;;;;;;;;;;
23.7442626953125;-0.27734375;-0.207763671875;1.38720703125;;;;;;;;;;;;;;;
23.747711181640625;0.46484375;0.28076171875;0.69970703125;;;;;;;;;;;;;;;
23.7510986328125;-0.19677734375;0.0810546875;1.3349609375;;;;;;;;;;;;;;;
23.754486083984375;-0.702392578125;0.47509765625;0.647705078125;;;;;;;;;;;;;;;
23.757843017578125;0.306396484375;-0.284423828125;0.808837890625;;;;;;;;;;;;;;;
23.761138916015625;0.6123046875;0.3408203125;1.13671875;;;;;;;;;;;;;;;
23.7645263671875;0.03759765625;-0.306396484375;1.16064453125;;;;;;;;;;;;;;;
23.767974853515625;0.07177734375;0.38818359375;0.940673828125;;;;;;;;;;;;;;;
23.77130126953125;0.2509765625;-0.01806640625;0.948974609375;;;;;;;;;;;;;;;
23.77471923828125;-0.499755859375;0.16796875;1.25732421875;;;;;;;;;;;;;;;
23.778045654296875;0.21923828125;-0.098388671875;0.691162109375;;;;;;;;;;;;;;;
23.7813720703125;0.016357421875;0.146240234375;1.161865234375;;;;;;;;;;;;;;;
23.784820556640625;0.082763671875;0.36962890625;0.744873046875;;;;;;;;;;;;;;;
23.788177490234375;-0.648681640625;0.232177734375;1.19482421875;;;;;;;;;;;;;;;
23.79168701171875;0.33544921875;0.2099609375;0.8525390625;;;;;;;;;;;;;;;
23.795135498046875;-0.56201171875;-0.18408203125;1.369384765625;;;;;;;;;;;;;;;
23.7984619140625;-0.062744140625;0.201416015625;0.9091796875;;;;;;;;;;;;;;;
23.801971435546875;0.030029296875;-0.3701171875;0.967529296875;;;;;;;;;;;;;;;
23.805328369140625;0.044921875;0.517822265625;1.13671875;;;;;;;;;;;;;;;
23.8087158203125;-0.228271484375;-0.251220703125;0.9208984375;;;;;;;;;;;;;;;
23.81207275390625;-0.10888671875;0.144287109375;1.145751953125;;;;;;;;;;;;;;;
23.815521240234375;0.180419921875;-0.016845703125;0.72607421875;;;;;;;;;;;;;;;
23.81890869140625;-0.394775390625;0.102294921875;1.311767578125;;;;;;;;;;;;;;;
23.822296142578125;0.50927734375;0.2841796875;0.615478515625;;;;;;;;;;;;;;;
23.825653076171875;-0.33984375;0.00341796875;1.383544921875;;;;;;;;;;;;;;;
23.829071044921875;-0.57421875;0.29736328125;0.886474609375;;;;;;;;;;;;;;;
23.8323974609375;0.019775390625;-0.30615234375;0.97314453125;;;;;;;;;;;;;;;
23.8358154296875;0.305908203125;0.333984375;1.001220703125;;;;;;;;;;;;;;;
23.83929443359375;-0.007568359375;-0.141357421875;1.081787109375;;;;;;;;;;;;;;;
23.842620849609375;0.123779296875;0.40673828125;0.90576171875;;;;;;;;;;;;;;;
23.846038818359375;-0.439453125;-0.093017578125;0.970947265625;;;;;;;;;;;;;;;
23.84942626953125;-0.404296875;0.10498046875;1.298828125;;;;;;;;;;;;;;;
23.852813720703125;0.094482421875;0.084716796875;0.6240234375;;;;;;;;;;;;;;;
23.85614013671875;-0.15380859375;0.265869140625;1.090087890625;;;;;;;;;;;;;;;
23.85955810546875;0.109619140625;0.125244140625;0.889404296875;;;;;;;;;;;;;;;
23.86297607421875;-0.6259765625;0.080810546875;1.21826171875;;;;;;;;;;;;;;;
23.86639404296875;0.3984375;0.10546875;0.771240234375;;;;;;;;;;;;;;;
23.86968994140625;-0.59130859375;-0.306396484375;1.201904296875;;;;;;;;;;;;;;;
23.873016357421875;0.3203125;0.37939453125;0.57666015625;;;;;;;;;;;;;;;
23.87640380859375;0.192138671875;-0.27001953125;0.963623046875;;;;;;;;;;;;;;;
23.87982177734375;0.244873046875;0.5732421875;1.367919921875;;;;;;;;;;;;;;;
23.88323974609375;-0.381591796875;-0.350341796875;0.85498046875;;;;;;;;;;;;;;;
23.886566162109375;-0.45849609375;0.0654296875;0.97802734375;;;;;;;;;;;;;;;
23.889923095703125;0.165283203125;-0.021484375;0.880615234375;;;;;;;;;;;;;;;
23.893310546875;-0.147216796875;0.16552734375;1.458984375;;;;;;;;;;;;;;;
23.896697998046875;0.55322265625;0.250244140625;0.65771484375;;;;;;;;;;;;;;;
23.899993896484375;-0.2197265625;-0.226806640625;1.54541015625;;;;;;;;;;;;;;;
23.90338134765625;-0.285888671875;0.33251953125;0.872802734375;;;;;;;;;;;;;;;
23.906707763671875;-0.24365234375;-0.18212890625;0.89404296875;;;;;;;;;;;;;;;
23.910064697265625;0.3515625;0.36767578125;0.87548828125;;;;;;;;;;;;;;;
23.91351318359375;0.123291015625;-0.185302734375;1.160888671875;;;;;;;;;;;;;;;
23.91680908203125;0.0751953125;0.46484375;0.87451171875;;;;;;;;;;;;;;;
23.920318603515625;-0.279052734375;-0.117431640625;1.0947265625;;;;;;;;;;;;;;;
23.923675537109375;-0.472412109375;0.193603515625;1.31298828125;;;;;;;;;;;;;;;
23.927093505859375;0.009033203125;0.098876953125;0.7041015625;;;;;;;;;;;;;;;
23.930450439453125;0.479736328125;0.074951171875;1.50244140625;;;;;;;;;;;;;;;
23.933868408203125;0.217041015625;0.292236328125;0.773681640625;;;;;;;;;;;;;;;
23.937255859375;-0.594970703125;0.073486328125;1.080810546875;;;;;;;;;;;;;;;
23.940643310546875;0.3623046875;0.312255859375;0.77880859375;;;;;;;;;;;;;;;
23.944122314453125;-0.573974609375;-0.253662109375;1.361572265625;;;;;;;;;;;;;;;
23.947479248046875;0.25634765625;0.248046875;0.664794921875;;;;;;;;;;;;;;;
23.95086669921875;0.189697265625;-0.32275390625;0.81396484375;;;;;;;;;;;;;;;
23.9542236328125;0.379638671875;0.614013671875;1.29443359375;;;;;;;;;;;;;;;
23.957672119140625;-0.377197265625;-0.099853515625;0.79541015625;;;;;;;;;;;;;;;
23.96099853515625;0.34912109375;0.06787109375;1.104736328125;;;;;;;;;;;;;;;
23.964324951171875;0.41552734375;-0.114990234375;1.010009765625;;;;;;;;;;;;;;;
23.967681884765625;-0.23779296875;-0.135498046875;1.24609375;;;;;;;;;;;;;;;
23.971038818359375;0.362060546875;0.2880859375;0.480224609375;;;;;;;;;;;;;;;
23.97442626953125;-0.338134765625;0.098876953125;1.370849609375;;;;;;;;;;;;;;;
23.9779052734375;-0.292724609375;0.435546875;0.608154296875;;;;;;;;;;;;;;;
23.981231689453125;-0.06982421875;-0.148193359375;0.98291015625;;;;;;;;;;;;;;;
23.984649658203125;0.53125;0.127685546875;0.893798828125;;;;;;;;;;;;;;;
23.988037109375;-0.20458984375;-0.2802734375;1.16845703125;;;;;;;;;;;;;;;
23.9913330078125;-0.12646484375;0.54345703125;0.8740234375;;;;;;;;;;;;;;;
23.99468994140625;-0.137939453125;-0.01708984375;1.125;;;;;;;;;;;;;;;
23.998046875;-0.265869140625;0.173583984375;1.501708984375;;;;;;;;;;;;;;;
24.001434326171875;0.10791015625;-0.22802734375;0.61279296875;;;;;;;;;;;;;;;
24.004791259765625;0.34326171875;-0.040771484375;1.335205078125;;;;;;;;;;;;;;;
24.0081787109375;-0.268798828125;0.42626953125;0.777099609375;;;;;;;;;;;;;;;
24.0115966796875;-0.6064453125;0.032958984375;1.22314453125;;;;;;;;;;;;;;;
24.014923095703125;0.40380859375;0.385986328125;0.84814453125;;;;;;;;;;;;;;;
24.018310546875;-0.33642578125;-0.390380859375;1.217041015625;;;;;;;;;;;;;;;
24.021697998046875;0.248779296875;0.34228515625;0.6396484375;;;;;;;;;;;;;;;
24.025115966796875;-0.006103515625;-0.3388671875;1.220703125;;;;;;;;;;;;;;;
24.028533935546875;0.331787109375;0.656494140625;1.3955078125;;;;;;;;;;;;;;;
24.032012939453125;-0.4052734375;-0.4306640625;0.9326171875;;;;;;;;;;;;;;;
24.035400390625;0.2900390625;0.031005859375;1.048095703125;;;;;;;;;;;;;;;
24.038848876953125;0.439208984375;-0.06591796875;0.81787109375;;;;;;;;;;;;;;;
24.042236328125;-0.279296875;-0.093017578125;1.150390625;;;;;;;;;;;;;;;
24.045623779296875;0.248046875;0.367431640625;0.856201171875;;;;;;;;;;;;;;;
24.04901123046875;-0.121337890625;-0.03759765625;1.540283203125;;;;;;;;;;;;;;;
24.05242919921875;-0.450439453125;0.428466796875;0.717529296875;;;;;;;;;;;;;;;
24.055755615234375;0.060791015625;-0.264892578125;0.77978515625;;;;;;;;;;;;;;;
24.059173583984375;0.364501953125;0.33935546875;0.876220703125;;;;;;;;;;;;;;;
24.0625;-0.193603515625;-0.240234375;1.267822265625;;;;;;;;;;;;;;;
24.06591796875;0.21142578125;0.41455078125;1.033447265625;;;;;;;;;;;;;;;
24.069305419921875;-0.0009765625;-0.27685546875;1.03369140625;;;;;;;;;;;;;;;
24.0726318359375;-0.240966796875;0.109619140625;1.05029296875;;;;;;;;;;;;;;;
24.076080322265625;0.1279296875;-0.100341796875;0.56591796875;;;;;;;;;;;;;;;
24.079437255859375;0.45361328125;0.314697265625;1.391357421875;;;;;;;;;;;;;;;
24.082794189453125;-0.330078125;0.34375;0.878662109375;;;;;;;;;;;;;;;
24.086151123046875;-0.4501953125;-0.02294921875;1.201904296875;;;;;;;;;;;;;;;
24.0894775390625;0.241943359375;0.01123046875;0.71923828125;;;;;;;;;;;;;;;
24.092803955078125;-0.4541015625;-0.267822265625;1.2626953125;;;;;;;;;;;;;;;
24.096221923828125;0.0;0.39599609375;0.757080078125;;;;;;;;;;;;;;;
24.099578857421875;0.16455078125;-0.207763671875;1.301025390625;;;;;;;;;;;;;;;
24.10296630859375;0.015380859375;0.486572265625;1.135009765625;;;;;;;;;;;;;;;
24.10626220703125;-0.274169921875;-0.529052734375;0.7490234375;;;;;;;;;;;;;;;
24.109588623046875;0.075439453125;0.031982421875;0.976318359375;;;;;;;;;;;;;;;
24.113006591796875;-0.068115234375;-0.03466796875;0.892333984375;;;;;;;;;;;;;;;
24.11639404296875;-0.281982421875;0.2666015625;1.365966796875;;;;;;;;;;;;;;;
24.119781494140625;0.3447265625;0.46240234375;0.7919921875;;;;;;;;;;;;;;;
24.123138427734375;-0.37060546875;-0.1767578125;1.343505859375;;;;;;;;;;;;;;;
24.12652587890625;-0.445556640625;0.12744140625;0.68896484375;;;;;;;;;;;;;;;
24.12982177734375;-0.1103515625;-0.43603515625;1.0703125;;;;;;;;;;;;;;;
24.133270263671875;0.19921875;0.436279296875;1.04443359375;;;;;;;;;;;;;;;
24.1365966796875;-0.1005859375;0.0126953125;1.25048828125;;;;;;;;;;;;;;;
24.13995361328125;0.0703125;0.373779296875;0.65966796875;;;;;;;;;;;;;;;
24.143402099609375;0.01611328125;-0.279052734375;0.948486328125;;;;;;;;;;;;;;;
24.146759033203125;-0.443603515625;0.306884765625;1.193603515625;;;;;;;;;;;;;;;
24.150146484375;0.29248046875;-0.20703125;0.89453125;;;;;;;;;;;;;;;
24.1534423828125;0.57373046875;0.283447265625;1.394775390625;;;;;;;;;;;;;;;
24.156829833984375;-0.182861328125;0.326416015625;0.744140625;;;;;;;;;;;;;;;
24.16021728515625;-0.757568359375;0.1455078125;1.019775390625;;;;;;;;;;;;;;;
24.163543701171875;0.160888671875;0.165771484375;0.7421875;;;;;;;;;;;;;;;
24.166961669921875;-0.525390625;-0.214111328125;1.498779296875;;;;;;;;;;;;;;;
24.170379638671875;0.4931640625;0.177490234375;0.866943359375;;;;;;;;;;;;;;;
24.17376708984375;0.1025390625;-0.18359375;0.9873046875;;;;;;;;;;;;;;;
24.17724609375;0.037109375;0.62255859375;1.119873046875;;;;;;;;;;;;;;;
24.1806640625;-0.572265625;-0.3818359375;0.901123046875;;;;;;;;;;;;;;;
24.18402099609375;-0.063720703125;0.263916015625;1.099853515625;;;;;;;;;;;;;;;
24.1873779296875;0.229248046875;-0.07958984375;1.077880859375;;;;;;;;;;;;;;;
24.190765380859375;-0.004638671875;0.110595703125;1.248046875;;;;;;;;;;;;;;;
24.194244384765625;0.435791015625;0.11865234375;0.652587890625;;;;;;;;;;;;;;;
24.19757080078125;-0.477294921875;-0.001220703125;1.447509765625;;;;;;;;;;;;;;;
24.200897216796875;-0.37255859375;0.19873046875;0.9013671875;;;;;;;;;;;;;;;
24.204315185546875;-0.13623046875;-0.026123046875;1.072509765625;;;;;;;;;;;;;;;
24.2076416015625;0.3056640625;0.3447265625;0.806396484375;;;;;;;;;;;;;;;
24.211029052734375;-0.1884765625;-0.046630859375;1.09228515625;;;;;;;;;;;;;;;
24.21441650390625;0.06884765625;0.398193359375;0.803955078125;;;;;;;;;;;;;;;
24.2177734375;-0.48291015625;-0.165283203125;1.33544921875;;;;;;;;;;;;;;;
24.221099853515625;-0.3349609375;0.262939453125;1.3427734375;;;;;;;;;;;;;;;
24.22454833984375;0.389404296875;-0.04248046875;0.71337890625;;;;;;;;;;;;;;;
24.227996826171875;0.1923828125;0.240966796875;1.2900390625;;;;;;;;;;;;;;;
24.2314453125;-0.20849609375;0.0751953125;0.76318359375;;;;;;;;;;;;;;;
24.234771728515625;-0.748291015625;-0.025146484375;1.244140625;;;;;;;;;;;;;;;
24.238189697265625;0.456298828125;0.197998046875;0.75;;;;;;;;;;;;;;;
24.241790771484375;-0.483154296875;-0.08740234375;1.295654296875;;;;;;;;;;;;;;;
24.24517822265625;0.28955078125;0.392333984375;0.56103515625;;;;;;;;;;;;;;;
24.248565673828125;-0.305908203125;-0.14794921875;1.006591796875;;;;;;;;;;;;;;;
24.251983642578125;0.18408203125;0.453369140625;1.363525390625;;;;;;;;;;;;;;;
24.255340576171875;-0.3994140625;-0.277587890625;0.905029296875;;;;;;;;;;;;;;;
24.25872802734375;-0.22998046875;0.1181640625;0.90966796875;;;;;;;;;;;;;;;
24.262115478515625;0.2646484375;-0.185546875;0.950927734375;;;;;;;;;;;;;;;
24.2655029296875;-0.167236328125;0.3271484375;1.046875;;;;;;;;;;;;;;;
24.268951416015625;0.4853515625;0.1357421875;0.738525390625;;;;;;;;;;;;;;;
24.2723388671875;-0.408935546875;-0.124267578125;1.54638671875;;;;;;;;;;;;;;;
24.275726318359375;-0.18505859375;0.252685546875;0.597900390625;;;;;;;;;;;;;;;
24.279205322265625;-0.479736328125;-0.17236328125;0.921142578125;;;;;;;;;;;;;;;
24.28253173828125;0.259521484375;0.428955078125;0.7998046875;;;;;;;;;;;;;;;
24.285919189453125;-0.501953125;-0.0009765625;1.2216796875;;;;;;;;;;;;;;;
24.289337158203125;0.11865234375;0.260498046875;0.951171875;;;;;;;;;;;;;;;
24.292724609375;-0.224853515625;-0.142333984375;1.115234375;;;;;;;;;;;;;;;
24.29608154296875;-0.07958984375;0.238525390625;1.28955078125;;;;;;;;;;;;;;;
24.299468994140625;0.3984375;-0.295166015625;0.697265625;;;;;;;;;;;;;;;
24.30279541015625;0.31298828125;0.2763671875;1.625732421875;;;;;;;;;;;;;;;
24.30621337890625;-0.475830078125;0.1181640625;0.809814453125;;;;;;;;;;;;;;;
24.3095703125;-0.754150390625;-0.05126953125;1.141845703125;;;;;;;;;;;;;;;
24.31292724609375;0.25439453125;0.268798828125;0.681640625;;;;;;;;;;;;;;;
24.316253662109375;-0.517333984375;-0.103759765625;1.3525390625;;;;;;;;;;;;;;;
24.319580078125;0.18701171875;0.28466796875;0.717529296875;;;;;;;;;;;;;;;
24.322967529296875;-0.133056640625;-0.111083984375;1.397705078125;;;;;;;;;;;;;;;
24.32635498046875;0.339111328125;0.308837890625;1.34765625;;;;;;;;;;;;;;;
24.3297119140625;-0.482177734375;-0.112548828125;0.716064453125;;;;;;;;;;;;;;;
24.33306884765625;0.527587890625;0.102294921875;1.045166015625;;;;;;;;;;;;;;;
24.33642578125;0.3583984375;-0.135498046875;1.045166015625;;;;;;;;;;;;;;;
24.339752197265625;-0.16943359375;0.08642578125;1.1865234375;;;;;;;;;;;;;;;
24.3431396484375;0.171875;0.201416015625;0.580810546875;;;;;;;;;;;;;;;
24.346466064453125;-0.4599609375;0.0087890625;1.41748046875;;;;;;;;;;;;;;;
24.349884033203125;-0.209716796875;0.435546875;0.60888671875;;;;;;;;;;;;;;;
24.353240966796875;-0.049072265625;-0.1943359375;1.019775390625;;;;;;;;;;;;;;;
24.35662841796875;0.46923828125;0.404541015625;0.966064453125;;;;;;;;;;;;;;;
24.3599853515625;-0.499267578125;-0.127685546875;1.157958984375;;;;;;;;;;;;;;;
24.363433837890625;0.30126953125;0.384521484375;0.86279296875;;;;;;;;;;;;;;;
24.366790771484375;-0.347900390625;-0.3466796875;1.073486328125;;;;;;;;;;;;;;;
24.370208740234375;-0.190673828125;0.212158203125;1.02392578125;;;;;;;;;;;;;;;
24.37371826171875;0.002197265625;-0.348388671875;0.72412109375;;;;;;;;;;;;;;;
24.377105712890625;0.463623046875;0.514404296875;1.312255859375;;;;;;;;;;;;;;;
24.380523681640625;-0.2275390625;0.248779296875;0.75048828125;;;;;;;;;;;;;;;
24.38385009765625;-0.6142578125;0.154541015625;1.171875;;;;;;;;;;;;;;;
24.38726806640625;0.41259765625;0.349609375;0.844970703125;;;;;;;;;;;;;;;
24.390655517578125;-0.381103515625;-0.24853515625;1.466796875;;;;;;;;;;;;;;;
24.39404296875;0.16064453125;0.217041015625;0.620361328125;;;;;;;;;;;;;;;
24.397430419921875;-0.076416015625;-0.295654296875;1.22314453125;;;;;;;;;;;;;;;
24.4007568359375;-0.517333984375;0.468017578125;1.41650390625;;;;;;;;;;;;;;;
24.404144287109375;-0.46875;-0.310791015625;0.841796875;;;;;;;;;;;;;;;
24.40765380859375;0.376708984375;0.039306640625;1.175048828125;;;;;;;;;;;;;;;
24.411041259765625;-0.054931640625;-0.26708984375;0.867919921875;;;;;;;;;;;;;;;
24.41448974609375;-0.200439453125;0.382568359375;1.06005859375;;;;;;;;;;;;;;;
24.4178466796875;0.267822265625;0.180908203125;0.88720703125;;;;;;;;;;;;;;;
24.421295166015625;-0.588134765625;0.1640625;1.573974609375;;;;;;;;;;;;;;;
24.424713134765625;-0.285888671875;0.06201171875;0.77392578125;;;;;;;;;;;;;;;
24.428131103515625;-0.10986328125;-0.331787109375;1.08544921875;;;;;;;;;;;;;;;
24.43145751953125;0.1484375;0.3271484375;0.8681640625;;;;;;;;;;;;;;;
24.434814453125;-0.57080078125;0.15234375;1.1513671875;;;;;;;;;;;;;;;
24.438140869140625;0.367919921875;0.1875;0.887939453125;;;;;;;;;;;;;;;
24.44158935546875;-0.085205078125;-0.123291015625;1.1025390625;;;;;;;;;;;;;;;
24.4449462890625;-0.205810546875;0.071044921875;1.0234375;;;;;;;;;;;;;;;
24.448333740234375;0.095458984375;-0.164794921875;0.84228515625;;;;;;;;;;;;;;;
24.451751708984375;0.2333984375;0.45556640625;1.283447265625;;;;;;;;;;;;;;;
24.455108642578125;-0.088134765625;0.185546875;0.901611328125;;;;;;;;;;;;;;;
24.458465576171875;-0.339599609375;0.137451171875;1.26416015625;;;;;;;;;;;;;;;
24.46185302734375;0.49853515625;0.13427734375;0.694580078125;;;;;;;;;;;;;;;
24.465240478515625;-0.515380859375;-0.2060546875;1.354736328125;;;;;;;;;;;;;;;
24.468597412109375;0.415283203125;0.3974609375;0.686767578125;;;;;;;;;;;;;;;
24.47198486328125;-0.060546875;-0.198486328125;1.275390625;;;;;;;;;;;;;;;
24.47540283203125;-0.504638671875;0.269287109375;1.063232421875;;;;;;;;;;;;;;;
24.478790283203125;-0.11328125;-0.2666015625;0.708740234375;;;;;;;;;;;;;;;
24.48223876953125;0.078857421875;0.322265625;1.048095703125;;;;;;;;;;;;;;;
24.485595703125;0.05517578125;-0.08203125;0.9814453125;;;;;;;;;;;;;;;
24.488922119140625;0.005615234375;0.4130859375;1.33837890625;;;;;;;;;;;;;;;
24.492401123046875;0.4423828125;-0.151123046875;0.885009765625;;;;;;;;;;;;;;;
24.495819091796875;-0.413818359375;-0.212158203125;1.363037109375;;;;;;;;;;;;;;;
24.499237060546875;-0.26806640625;0.150390625;0.690673828125;;;;;;;;;;;;;;;
24.5025634765625;-0.272705078125;-0.384765625;1.0234375;;;;;;;;;;;;;;;
