time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
50.345916748046875;-0.335693359375;0.260009765625;0.91796875;;;;;;;;;;;;;;;
50.34930419921875;-0.02783203125;-0.311767578125;0.901123046875;;;;;;;;;;;;;;;
50.352691650390625;-0.039794921875;0.167236328125;1.28369140625;;;;;;;;;;;;;;;
50.35614013671875;-0.421142578125;-0.173095703125;0.954833984375;;;;;;;;;;;;;;;
50.359527587890625;0.433837890625;-0.0341796875;1.068603515625;;;;;;;;;;;;;;;
50.36297607421875;-0.218505859375;0.024169921875;0.974365234375;;;;;;;;;;;;;;;
50.3663330078125;0.260986328125;-0.145263671875;0.84716796875;;;;;;;;;;;;;;;
50.369720458984375;-0.1142578125;0.052490234375;1.06982421875;;;;;;;;;;;;;;;
50.37310791015625;-0.160400390625;-0.253662109375;0.85791015625;;;;;;;;;;;;;;;
50.376617431640625;-0.020263671875;0.215576171875;1.27685546875;;;;;;;;;;;;;;;
50.3800048828125;-0.5634765625;-0.234375;1.05517578125;;;;;;;;;;;;;;;
50.3834228515625;0.210693359375;-0.02001953125;1.186279296875;;;;;;;;;;;;;;;
50.3868408203125;-0.228271484375;-0.022216796875;0.91796875;;;;;;;;;;;;;;;
50.39019775390625;0.151123046875;-0.007080078125;0.762451171875;;;;;;;;;;;;;;;
50.393646240234375;-0.271728515625;0.13427734375;0.933349609375;;;;;;;;;;;;;;;
50.39703369140625;0.073486328125;-0.3603515625;0.889892578125;;;;;;;;;;;;;;;
50.400390625;0.05712890625;0.237060546875;1.2861328125;;;;;;;;;;;;;;;
50.40374755859375;-0.327392578125;-0.1201171875;1.02001953125;;;;;;;;;;;;;;;
50.407135009765625;0.063232421875;-0.005859375;1.097900390625;;;;;;;;;;;;;;;
50.410552978515625;-0.24560546875;-0.044189453125;0.942138671875;;;;;;;;;;;;;;;
50.41387939453125;0.210693359375;-0.033935546875;0.865234375;;;;;;;;;;;;;;;
50.4173583984375;-0.298828125;0.04248046875;1.02587890625;;;;;;;;;;;;;;;
50.42071533203125;0.014892578125;-0.291748046875;0.927490234375;;;;;;;;;;;;;;;
50.424163818359375;-0.13916015625;0.11181640625;1.245361328125;;;;;;;;;;;;;;;
50.427581787109375;-0.047607421875;-0.209228515625;1.0400390625;;;;;;;;;;;;;;;
50.43096923828125;0.163818359375;-0.01025390625;1.20947265625;;;;;;;;;;;;;;;
50.434417724609375;-0.18701171875;-0.07568359375;0.917236328125;;;;;;;;;;;;;;;
50.437774658203125;0.15966796875;0.130126953125;0.77490234375;;;;;;;;;;;;;;;
50.441162109375;-0.287353515625;0.003662109375;0.91015625;;;;;;;;;;;;;;;
50.444549560546875;0.033447265625;-0.24365234375;0.891845703125;;;;;;;;;;;;;;;
50.4478759765625;-0.019287109375;0.09716796875;1.31201171875;;;;;;;;;;;;;;;
50.4512939453125;-0.308837890625;-0.093505859375;0.963134765625;;;;;;;;;;;;;;;
50.45465087890625;0.277099609375;-0.101318359375;1.096923828125;;;;;;;;;;;;;;;
50.45806884765625;-0.257568359375;-0.01416015625;0.9609375;;;;;;;;;;;;;;;
50.46136474609375;0.236083984375;-0.114013671875;0.861572265625;;;;;;;;;;;;;;;
50.46478271484375;-0.417724609375;0.105712890625;1.075927734375;;;;;;;;;;;;;;;
50.468170166015625;-0.1494140625;-0.23486328125;0.90283203125;;;;;;;;;;;;;;;
50.471588134765625;-0.0986328125;0.08642578125;1.26611328125;;;;;;;;;;;;;;;
50.4749755859375;-0.130615234375;-0.190185546875;1.030517578125;;;;;;;;;;;;;;;
50.4783935546875;0.212646484375;-0.09521484375;1.18994140625;;;;;;;;;;;;;;;
50.481781005859375;-0.19775390625;0.022705078125;0.91455078125;;;;;;;;;;;;;;;
50.48516845703125;0.24267578125;-0.0185546875;0.772705078125;;;;;;;;;;;;;;;
50.48858642578125;-0.27587890625;0.059326171875;0.920654296875;;;;;;;;;;;;;;;
50.49200439453125;0.02587890625;-0.306396484375;0.94775390625;;;;;;;;;;;;;;;
50.495330810546875;-0.086669921875;0.124267578125;1.331787109375;;;;;;;;;;;;;;;
50.498687744140625;-0.460693359375;-0.271240234375;0.939697265625;;;;;;;;;;;;;;;
50.502105712890625;0.302001953125;-0.091552734375;1.251953125;;;;;;;;;;;;;;;
50.50555419921875;-0.25732421875;0.04052734375;0.942626953125;;;;;;;;;;;;;;;
50.509002685546875;0.2529296875;-0.146728515625;0.87548828125;;;;;;;;;;;;;;;
50.512481689453125;-0.349853515625;0.10009765625;1.0390625;;;;;;;;;;;;;;;
50.51593017578125;0.006103515625;-0.30908203125;0.9462890625;;;;;;;;;;;;;;;
50.519378662109375;-0.162353515625;0.11474609375;1.261474609375;;;;;;;;;;;;;;;
50.52276611328125;-0.28955078125;-0.242919921875;1.063720703125;;;;;;;;;;;;;;;
50.526092529296875;0.1328125;-0.044921875;1.162353515625;;;;;;;;;;;;;;;
50.529571533203125;-0.218017578125;0.000244140625;0.922119140625;;;;;;;;;;;;;;;
50.532958984375;0.25048828125;0.009033203125;0.75927734375;;;;;;;;;;;;;;;
50.536346435546875;-0.24951171875;-0.051513671875;0.947509765625;;;;;;;;;;;;;;;
50.539794921875;0.123291015625;-0.406494140625;0.9501953125;;;;;;;;;;;;;;;
50.543182373046875;-0.169921875;0.17529296875;1.30126953125;;;;;;;;;;;;;;;
50.54669189453125;-0.276611328125;-0.27197265625;1.043212890625;;;;;;;;;;;;;;;
50.550048828125;-0.01123046875;-0.04052734375;1.254638671875;;;;;;;;;;;;;;;
50.553466796875;-0.27880859375;-0.04296875;0.96826171875;;;;;;;;;;;;;;;
50.556884765625;0.19091796875;0.0732421875;0.8837890625;;;;;;;;;;;;;;;
50.5601806640625;-0.285888671875;0.04443359375;0.781494140625;;;;;;;;;;;;;;;
50.56353759765625;0.02294921875;-0.33984375;0.931640625;;;;;;;;;;;;;;;
50.566925048828125;-0.109130859375;0.109130859375;1.223876953125;;;;;;;;;;;;;;;
50.5703125;-0.005615234375;-0.184326171875;1.03125;;;;;;;;;;;;;;;
50.57366943359375;0.208984375;-0.0068359375;1.21923828125;;;;;;;;;;;;;;;
50.5771484375;-0.186279296875;-0.04931640625;0.924072265625;;;;;;;;;;;;;;;
50.580474853515625;0.217529296875;0.037841796875;0.717041015625;;;;;;;;;;;;;;;
50.583892822265625;-0.1298828125;0.004638671875;0.929931640625;;;;;;;;;;;;;;;
50.587310791015625;0.039306640625;-0.30126953125;0.86962890625;;;;;;;;;;;;;;;
50.59063720703125;0.160888671875;0.138671875;1.288818359375;;;;;;;;;;;;;;;
50.594085693359375;-0.2919921875;-0.27685546875;1.022216796875;;;;;;;;;;;;;;;
50.59747314453125;0.189453125;-0.064208984375;1.263916015625;;;;;;;;;;;;;;;
50.600830078125;-0.2373046875;-0.048583984375;1.0087890625;;;;;;;;;;;;;;;
50.604248046875;0.094482421875;0.199462890625;0.8076171875;;;;;;;;;;;;;;;
50.607574462890625;-0.23046875;0.117431640625;0.825927734375;;;;;;;;;;;;;;;
50.610870361328125;0.208740234375;-0.25732421875;0.870849609375;;;;;;;;;;;;;;;
50.61431884765625;0.020751953125;0.09521484375;1.277099609375;;;;;;;;;;;;;;;
50.617706298828125;-0.180419921875;-0.212890625;0.97802734375;;;;;;;;;;;;;;;
50.621124267578125;0.290771484375;-0.068603515625;1.163818359375;;;;;;;;;;;;;;;
50.624481201171875;-0.179931640625;0.008544921875;0.96044921875;;;;;;;;;;;;;;;
50.627899169921875;0.12353515625;0.03857421875;0.940185546875;;;;;;;;;;;;;;;
50.6312255859375;-0.263427734375;0.0625;0.9443359375;;;;;;;;;;;;;;;
50.634613037109375;-0.09033203125;-0.279296875;0.8701171875;;;;;;;;;;;;;;;
50.637908935546875;0.056396484375;0.133544921875;1.30078125;;;;;;;;;;;;;;;
50.64141845703125;-0.351318359375;-0.276123046875;0.94189453125;;;;;;;;;;;;;;;
50.644805908203125;0.4140625;-0.067138671875;1.296630859375;;;;;;;;;;;;;;;
50.648223876953125;-0.257080078125;-0.000244140625;0.99267578125;;;;;;;;;;;;;;;
50.651641845703125;0.14453125;0.1318359375;0.81591796875;;;;;;;;;;;;;;;
50.65496826171875;-0.33349609375;0.0810546875;0.787353515625;;;;;;;;;;;;;;;
50.6583251953125;0.185302734375;-0.253662109375;0.908447265625;;;;;;;;;;;;;;;
50.661712646484375;-0.105712890625;0.1328125;1.288818359375;;;;;;;;;;;;;;;
50.6650390625;-0.27294921875;-0.224609375;0.924072265625;;;;;;;;;;;;;;;
50.66845703125;0.419921875;-0.037353515625;1.16162109375;;;;;;;;;;;;;;;
50.671844482421875;-0.18212890625;-0.025390625;0.940673828125;;;;;;;;;;;;;;;
50.675262451171875;0.231689453125;0.00634765625;0.949951171875;;;;;;;;;;;;;;;
50.6787109375;-0.22607421875;-0.06787109375;0.96337890625;;;;;;;;;;;;;;;
50.682098388671875;0.05078125;-0.02880859375;0.9140625;;;;;;;;;;;;;;;
50.68548583984375;-0.137451171875;0.179443359375;1.230224609375;;;;;;;;;;;;;;;
50.688934326171875;-0.46484375;-0.265869140625;1.014404296875;;;;;;;;;;;;;;;
50.69232177734375;0.0693359375;-0.0078125;1.24755859375;;;;;;;;;;;;;;;
50.695709228515625;-0.10205078125;-0.029541015625;0.921875;;;;;;;;;;;;;;;
50.699127197265625;0.14599609375;0.045654296875;0.8486328125;;;;;;;;;;;;;;;
50.7025146484375;-0.236572265625;-0.077392578125;0.796142578125;;;;;;;;;;;;;;;
50.70599365234375;0.2080078125;-0.28955078125;0.910888671875;;;;;;;;;;;;;;;
50.7093505859375;-0.017578125;0.277099609375;1.292724609375;;;;;;;;;;;;;;;
50.712646484375;-0.254638671875;-0.13330078125;1.032958984375;;;;;;;;;;;;;;;
50.716094970703125;-0.079345703125;-0.026123046875;1.185302734375;;;;;;;;;;;;;;;
50.719451904296875;-0.15576171875;-0.1279296875;0.937744140625;;;;;;;;;;;;;;;
50.722930908203125;0.1796875;0.0390625;0.9326171875;;;;;;;;;;;;;;;
50.72625732421875;-0.26806640625;-0.06298828125;0.95068359375;;;;;;;;;;;;;;;
50.7296142578125;-0.02685546875;-0.068115234375;0.880859375;;;;;;;;;;;;;;;
50.733001708984375;0.029296875;0.15576171875;1.227783203125;;;;;;;;;;;;;;;
50.73638916015625;-0.118896484375;-0.26904296875;1.040283203125;;;;;;;;;;;;;;;
50.739776611328125;0.134765625;-0.01318359375;1.240234375;;;;;;;;;;;;;;;
50.743194580078125;-0.15478515625;-0.0966796875;0.974365234375;;;;;;;;;;;;;;;
50.74652099609375;0.073974609375;0.227294921875;0.7958984375;;;;;;;;;;;;;;;
50.749847412109375;-0.23779296875;-0.09521484375;0.837158203125;;;;;;;;;;;;;;;
50.753265380859375;0.149169921875;-0.251708984375;0.897705078125;;;;;;;;;;;;;;;
50.756683349609375;0.1025390625;0.044921875;1.303466796875;;;;;;;;;;;;;;;
50.760101318359375;-0.2607421875;-0.207275390625;0.985595703125;;;;;;;;;;;;;;;
50.76348876953125;0.06201171875;-0.071533203125;1.305419921875;;;;;;;;;;;;;;;
50.766815185546875;-0.1767578125;-0.0078125;0.962158203125;;;;;;;;;;;;;;;
50.770233154296875;0.097412109375;0.0859375;0.915771484375;;;;;;;;;;;;;;;
50.773651123046875;-0.300048828125;0.00634765625;0.979736328125;;;;;;;;;;;;;;;
50.7769775390625;-0.10693359375;-0.151611328125;0.8505859375;;;;;;;;;;;;;;;
50.780364990234375;0.14990234375;0.045654296875;1.274169921875;;;;;;;;;;;;;;;
50.783721923828125;-0.09375;-0.296142578125;0.914306640625;;;;;;;;;;;;;;;
50.78717041015625;0.513427734375;-0.020751953125;1.263916015625;;;;;;;;;;;;;;;
50.79058837890625;-0.22119140625;-0.0361328125;0.93798828125;;;;;;;;;;;;;;;
50.7939453125;0.104248046875;0.194091796875;0.82373046875;;;;;;;;;;;;;;;
50.79730224609375;-0.325439453125;-0.109130859375;0.84765625;;;;;;;;;;;;;;;
50.800628662109375;0.0888671875;-0.25390625;0.896728515625;;;;;;;;;;;;;;;
50.8040771484375;0.04150390625;0.03173828125;1.287353515625;;;;;;;;;;;;;;;
50.80743408203125;-0.2392578125;-0.2216796875;0.912841796875;;;;;;;;;;;;;;;
50.810760498046875;0.40771484375;-0.078857421875;1.3515625;;;;;;;;;;;;;;;
50.814178466796875;-0.119873046875;-0.01416015625;0.943359375;;;;;;;;;;;;;;;
50.817596435546875;0.1884765625;0.140869140625;0.933349609375;;;;;;;;;;;;;;;
50.82098388671875;-0.356201171875;-0.02294921875;0.72021484375;;;;;;;;;;;;;;;
50.824371337890625;-0.01318359375;-0.064697265625;0.935791015625;;;;;;;;;;;;;;;
50.827850341796875;-0.15380859375;0.156494140625;1.22705078125;;;;;;;;;;;;;;;
50.83123779296875;-0.149658203125;-0.271728515625;0.964599609375;;;;;;;;;;;;;;;
50.834625244140625;0.214111328125;-0.088623046875;1.22412109375;;;;;;;;;;;;;;;
50.83795166015625;-0.12451171875;0.010009765625;0.939453125;;;;;;;;;;;;;;;
50.841339111328125;0.156494140625;0.000732421875;0.818115234375;;;;;;;;;;;;;;;
50.8447265625;-0.213623046875;-0.012451171875;0.846435546875;;;;;;;;;;;;;;;
50.84808349609375;0.1083984375;-0.310791015625;0.952392578125;;;;;;;;;;;;;;;
50.851470947265625;-0.16455078125;0.253662109375;1.296142578125;;;;;;;;;;;;;;;
50.8548583984375;-0.3759765625;-0.329833984375;1.0341796875;;;;;;;;;;;;;;;
50.85821533203125;0.05322265625;-0.06103515625;1.27197265625;;;;;;;;;;;;;;;
50.861572265625;-0.1279296875;-0.04248046875;0.945068359375;;;;;;;;;;;;;;;
50.864990234375;0.1630859375;0.086669921875;0.9169921875;;;;;;;;;;;;;;;
50.868408203125;-0.2783203125;-0.010986328125;0.7353515625;;;;;;;;;;;;;;;
50.871826171875;0.00146484375;-0.139404296875;0.9169921875;;;;;;;;;;;;;;;
50.875213623046875;-0.09521484375;0.20458984375;1.21728515625;;;;;;;;;;;;;;;
50.878631591796875;-0.14013671875;-0.2548828125;1.034912109375;;;;;;;;;;;;;;;
50.88201904296875;0.110595703125;-0.010986328125;1.226318359375;;;;;;;;;;;;;;;
50.885406494140625;-0.156494140625;-0.078857421875;0.949462890625;;;;;;;;;;;;;;;
50.88873291015625;0.140625;0.128662109375;1.0009765625;;;;;;;;;;;;;;;
50.89208984375;-0.211181640625;-0.05517578125;0.864013671875;;;;;;;;;;;;;;;
50.895477294921875;0.14599609375;-0.307373046875;0.90185546875;;;;;;;;;;;;;;;
50.89886474609375;0.027587890625;0.15478515625;1.315673828125;;;;;;;;;;;;;;;
50.902252197265625;-0.306640625;-0.287841796875;0.983642578125;;;;;;;;;;;;;;;
50.905609130859375;0.1640625;-0.002197265625;1.300048828125;;;;;;;;;;;;;;;
50.9090576171875;-0.224365234375;-0.057373046875;0.97412109375;;;;;;;;;;;;;;;
50.912445068359375;0.13916015625;0.2275390625;0.9013671875;;;;;;;;;;;;;;;
50.91595458984375;-0.3505859375;0.04150390625;0.729736328125;;;;;;;;;;;;;;;
50.9193115234375;0.43212890625;-0.184814453125;0.807861328125;;;;;;;;;;;;;;;
50.922760009765625;0.197998046875;0.0205078125;1.303955078125;;;;;;;;;;;;;;;
50.926116943359375;-0.099853515625;-0.294189453125;0.950927734375;;;;;;;;;;;;;;;
50.9295654296875;0.17822265625;-0.00732421875;1.276123046875;;;;;;;;;;;;;;;
50.932952880859375;-0.271240234375;-0.00830078125;0.936279296875;;;;;;;;;;;;;;;
50.936248779296875;0.117431640625;0.216064453125;1.04345703125;;;;;;;;;;;;;;;
50.93963623046875;-0.46630859375;-0.108642578125;0.85693359375;;;;;;;;;;;;;;;
50.942962646484375;0.154296875;0.130126953125;0.850341796875;;;;;;;;;;;;;;;
50.94635009765625;0.09619140625;0.064208984375;1.185546875;;;;;;;;;;;;;;;
50.949737548828125;-0.304443359375;-0.243408203125;0.892578125;;;;;;;;;;;;;;;
50.953125;0.51708984375;-0.10693359375;1.329833984375;;;;;;;;;;;;;;;
50.956573486328125;-0.28955078125;-0.04443359375;0.921630859375;;;;;;;;;;;;;;;
50.959930419921875;0.2646484375;0.210693359375;0.921875;;;;;;;;;;;;;;;
50.96337890625;-0.493896484375;0.002197265625;0.706298828125;;;;;;;;;;;;;;;
50.966766357421875;0.25146484375;-0.00439453125;0.921630859375;;;;;;;;;;;;;;;
50.970123291015625;-0.1953125;0.038330078125;1.256591796875;;;;;;;;;;;;;;;
50.9735107421875;-0.1640625;-0.24560546875;0.920166015625;;;;;;;;;;;;;;;
50.9769287109375;0.44482421875;-0.135009765625;1.1875;;;;;;;;;;;;;;;
50.980255126953125;-0.05029296875;0.028076171875;0.870361328125;;;;;;;;;;;;;;;
50.983612060546875;0.3134765625;0.058837890625;1.072998046875;;;;;;;;;;;;;;;
50.987030029296875;-0.483154296875;0.0;0.84033203125;;;;;;;;;;;;;;;
50.990447998046875;0.172119140625;0.1318359375;0.992431640625;;;;;;;;;;;;;;;
50.99383544921875;-0.376708984375;0.138671875;1.1240234375;;;;;;;;;;;;;;;
50.99725341796875;-0.553466796875;-0.291748046875;0.967529296875;;;;;;;;;;;;;;;
51.000579833984375;0.053955078125;-0.0439453125;1.25;;;;;;;;;;;;;;;
51.00408935546875;0.046142578125;0.009521484375;0.892822265625;;;;;;;;;;;;;;;
51.007415771484375;0.313720703125;0.07080078125;0.941162109375;;;;;;;;;;;;;;;
51.010772705078125;-0.3203125;-0.1181640625;0.718994140625;;;;;;;;;;;;;;;
51.014190673828125;0.222412109375;-0.1640625;0.98876953125;;;;;;;;;;;;;;;
51.01763916015625;-0.127685546875;0.232177734375;1.242919921875;;;;;;;;;;;;;;;
51.021026611328125;-0.322509765625;-0.2197265625;1.012451171875;;;;;;;;;;;;;;;
51.02435302734375;0.046142578125;-0.03662109375;1.2099609375;;;;;;;;;;;;;;;
51.0277099609375;-0.117431640625;-0.050048828125;0.91650390625;;;;;;;;;;;;;;;
51.0311279296875;0.2177734375;0.098876953125;1.04345703125;;;;;;;;;;;;;;;
51.03448486328125;-0.345703125;-0.0888671875;0.86767578125;;;;;;;;;;;;;;;
51.03790283203125;0.13916015625;0.068603515625;0.9482421875;;;;;;;;;;;;;;;
51.04132080078125;-0.166748046875;0.13134765625;1.13037109375;;;;;;;;;;;;;;;
51.044677734375;-0.022705078125;-0.25634765625;1.010498046875;;;;;;;;;;;;;;;
51.048004150390625;-0.00537109375;0.023681640625;1.2373046875;;;;;;;;;;;;;;;
51.051361083984375;-0.048583984375;-0.013916015625;0.935546875;;;;;;;;;;;;;;;
51.05474853515625;0.10107421875;0.178466796875;0.930908203125;;;;;;;;;;;;;;;
51.05810546875;-0.318603515625;-0.193603515625;0.733642578125;;;;;;;;;;;;;;;
51.061431884765625;0.275146484375;-0.2314453125;0.967041015625;;;;;;;;;;;;;;;
51.0648193359375;-0.026611328125;0.089111328125;1.228515625;;;;;;;;;;;;;;;
51.06817626953125;-0.144775390625;-0.169677734375;0.95849609375;;;;;;;;;;;;;;;
51.071502685546875;0.19384765625;-0.0771484375;1.33203125;;;;;;;;;;;;;;;
51.074859619140625;-0.1826171875;0.033203125;0.911865234375;;;;;;;;;;;;;;;
51.078277587890625;0.214111328125;0.20751953125;1.061767578125;;;;;;;;;;;;;;;
51.08160400390625;-0.454345703125;-0.015625;0.62646484375;;;;;;;;;;;;;;;
51.08502197265625;0.074462890625;0.005615234375;0.87255859375;;;;;;;;;;;;;;;
51.088409423828125;0.078857421875;0.016845703125;1.1572265625;;;;;;;;;;;;;;;
51.091766357421875;0.103271484375;-0.28564453125;0.891845703125;;;;;;;;;;;;;;;
51.095184326171875;0.56787109375;-0.052978515625;1.3603515625;;;;;;;;;;;;;;;
51.098602294921875;-0.349853515625;0.007080078125;0.904541015625;;;;;;;;;;;;;;;
51.102020263671875;0.10888671875;0.20068359375;0.899169921875;;;;;;;;;;;;;;;
51.105499267578125;-0.475830078125;-0.1064453125;0.74658203125;;;;;;;;;;;;;;;
51.10888671875;0.27294921875;-0.075439453125;0.971435546875;;;;;;;;;;;;;;;
51.112274169921875;-0.051025390625;0.010498046875;1.249755859375;;;;;;;;;;;;;;;
51.11572265625;-0.016357421875;-0.195068359375;0.92919921875;;;;;;;;;;;;;;;
51.119140625;0.483154296875;-0.143310546875;1.43701171875;;;;;;;;;;;;;;;
51.122467041015625;-0.19384765625;0.031494140625;0.889404296875;;;;;;;;;;;;;;;
51.125823974609375;0.19189453125;0.091552734375;1.0556640625;;;;;;;;;;;;;;;
51.1292724609375;-0.4892578125;-0.02001953125;0.6103515625;;;;;;;;;;;;;;;
51.132598876953125;0.11279296875;0.139892578125;0.886474609375;;;;;;;;;;;;;;;
51.13592529296875;-0.10986328125;0.138427734375;1.173583984375;;;;;;;;;;;;;;;
51.139312744140625;0.11376953125;-0.245849609375;1.040771484375;;;;;;;;;;;;;;;
51.142791748046875;0.589599609375;-0.11474609375;1.36279296875;;;;;;;;;;;;;;;
51.146148681640625;-0.3193359375;0.011474609375;0.86474609375;;;;;;;;;;;;;;;
51.1495361328125;0.144775390625;0.052001953125;0.9208984375;;;;;;;;;;;;;;;
51.152984619140625;-0.42431640625;-0.01953125;0.67822265625;;;;;;;;;;;;;;;
51.1563720703125;0.339111328125;-0.086181640625;1.00048828125;;;;;;;;;;;;;;;
51.159759521484375;-0.24267578125;0.158935546875;1.28173828125;;;;;;;;;;;;;;;
51.1632080078125;-0.23486328125;-0.232177734375;0.92578125;;;;;;;;;;;;;;;
51.1666259765625;0.462890625;-0.13427734375;1.380126953125;;;;;;;;;;;;;;;
51.170013427734375;-0.2451171875;0.008056640625;0.89599609375;;;;;;;;;;;;;;;
51.1734619140625;0.26123046875;0.073486328125;1.052734375;;;;;;;;;;;;;;;
51.176788330078125;-0.431884765625;-0.081298828125;0.607421875;;;;;;;;;;;;;;;
51.180267333984375;0.31591796875;0.101318359375;0.91943359375;;;;;;;;;;;;;;;
51.18359375;-0.148193359375;0.10302734375;1.130615234375;;;;;;;;;;;;;;;
51.187042236328125;0.0771484375;-0.190185546875;1.056396484375;;;;;;;;;;;;;;;
51.190460205078125;0.316650390625;-0.083251953125;1.296630859375;;;;;;;;;;;;;;;
51.19384765625;-0.138427734375;-0.0712890625;0.9287109375;;;;;;;;;;;;;;;
51.19720458984375;0.08984375;0.09521484375;1.0869140625;;;;;;;;;;;;;;;
51.20062255859375;-0.35400390625;-0.12353515625;0.699462890625;;;;;;;;;;;;;;;
51.204010009765625;0.303955078125;-0.18505859375;0.995361328125;;;;;;;;;;;;;;;
51.2073974609375;-0.192626953125;0.11669921875;1.24169921875;;;;;;;;;;;;;;;
51.2108154296875;-0.102783203125;-0.17333984375;0.962890625;;;;;;;;;;;;;;;
51.214263916015625;0.300048828125;-0.05126953125;1.37744140625;;;;;;;;;;;;;;;
51.21771240234375;-0.28076171875;-0.000244140625;0.9267578125;;;;;;;;;;;;;;;
51.2210693359375;0.156494140625;0.085205078125;1.028564453125;;;;;;;;;;;;;;;
51.2244873046875;-0.36669921875;-0.04296875;0.61083984375;;;;;;;;;;;;;;;
51.22796630859375;0.44189453125;0.0458984375;0.864501953125;;;;;;;;;;;;;;;
51.2313232421875;0.017822265625;0.044189453125;1.1845703125;;;;;;;;;;;;;;;
51.2347412109375;0.055908203125;-0.281494140625;1.064208984375;;;;;;;;;;;;;;;
51.238189697265625;-0.030029296875;-0.041748046875;1.37646484375;;;;;;;;;;;;;;;
51.2415771484375;-0.366455078125;-0.0380859375;0.883544921875;;;;;;;;;;;;;;;
51.244964599609375;0.102294921875;0.207763671875;1.0986328125;;;;;;;;;;;;;;;
51.248291015625;-0.4052734375;-0.115234375;0.704345703125;;;;;;;;;;;;;;;
51.251617431640625;0.321533203125;0.2353515625;0.971435546875;;;;;;;;;;;;;;;
51.25494384765625;-0.111083984375;0.02978515625;-0.6103515625;;;;;;;;;;;;;;;
51.25830078125;-0.047607421875;-0.169921875;0.916748046875;;;;;;;;;;;;;;;
51.261749267578125;0.47314453125;-0.138916015625;1.431884765625;;;;;;;;;;;;;;;
51.265106201171875;-0.432373046875;0.0048828125;0.905517578125;;;;;;;;;;;;;;;
51.268463134765625;0.147216796875;0.13330078125;1.029541015625;;;;;;;;;;;;;;;
51.2718505859375;-0.37109375;-0.03466796875;0.62939453125;;;;;;;;;;;;;;;
51.2752685546875;0.30908203125;0.184814453125;0.94287109375;;;;;;;;;;;;;;;
51.27874755859375;-0.218505859375;-0.001708984375;1.166015625;;;;;;;;;;;;;;;
51.2821044921875;0.186279296875;-0.198974609375;1.03564453125;;;;;;;;;;;;;;;
51.2855224609375;0.08203125;-0.12646484375;1.39013671875;;;;;;;;;;;;;;;
51.288909912109375;-0.3701171875;-0.044921875;0.84912109375;;;;;;;;;;;;;;;
51.2923583984375;0.13671875;0.076171875;1.119140625;;;;;;;;;;;;;;;
51.295806884765625;-0.18017578125;-0.069580078125;0.69482421875;;;;;;;;;;;;;;;
51.299163818359375;0.267822265625;0.3671875;0.983642578125;;;;;;;;;;;;;;;
51.302520751953125;-0.256591796875;0.079833984375;1.06591796875;;;;;;;;;;;;;;;
51.30584716796875;-0.22705078125;-0.131591796875;0.89208984375;;;;;;;;;;;;;;;
51.3092041015625;0.43896484375;-0.075927734375;1.472412109375;;;;;;;;;;;;;;;
51.312591552734375;-0.466064453125;-0.0087890625;0.83544921875;;;;;;;;;;;;;;;
51.315948486328125;0.30810546875;0.08056640625;1.003173828125;;;;;;;;;;;;;;;
51.31939697265625;-0.175537109375;-0.17236328125;0.6845703125;;;;;;;;;;;;;;;
51.322723388671875;0.0771484375;0.23681640625;1.038330078125;;;;;;;;;;;;;;;
51.326080322265625;-0.2275390625;0.052734375;1.20068359375;;;;;;;;;;;;;;;
51.329437255859375;-0.00537109375;-0.126708984375;0.988037109375;;;;;;;;;;;;;;;
51.332855224609375;0.22705078125;-0.123046875;1.33984375;;;;;;;;;;;;;;;
51.3363037109375;-0.281494140625;-0.09423828125;0.892333984375;;;;;;;;;;;;;;;
51.339813232421875;0.225341796875;0.03369140625;1.1064453125;;;;;;;;;;;;;;;
51.343170166015625;-0.247314453125;-0.127197265625;0.74462890625;;;;;;;;;;;;;;;
51.3465576171875;0.194091796875;0.409912109375;0.9912109375;;;;;;;;;;;;;;;
51.350006103515625;-0.197509765625;0.12841796875;1.056396484375;;;;;;;;;;;;;;;
51.353302001953125;0.180419921875;-0.1328125;0.955078125;;;;;;;;;;;;;;;
51.356781005859375;0.216552734375;-0.136474609375;1.31298828125;;;;;;;;;;;;;;;
51.36029052734375;-0.12255859375;-0.005859375;0.932373046875;;;;;;;;;;;;;;;
51.363677978515625;0.0205078125;0.125;0.998291015625;;;;;;;;;;;;;;;
51.367095947265625;-0.216552734375;-0.238525390625;0.67626953125;;;;;;;;;;;;;;;
51.370452880859375;0.20654296875;0.059814453125;1.05810546875;;;;;;;;;;;;;;;
51.373779296875;-0.061767578125;-0.0009765625;1.166748046875;;;;;;;;;;;;;;;
51.377197265625;0.064453125;-0.073974609375;1.02587890625;;;;;;;;;;;;;;;
51.380584716796875;0.07080078125;-0.110595703125;1.361328125;;;;;;;;;;;;;;;
51.384002685546875;-0.3076171875;0.001953125;0.908203125;;;;;;;;;;;;;;;
51.387359619140625;0.1962890625;0.168701171875;1.07568359375;;;;;;;;;;;;;;;
51.390869140625;-0.17919921875;-0.08544921875;0.67578125;;;;;;;;;;;;;;;
51.394317626953125;0.318115234375;0.180419921875;0.947021484375;;;;;;;;;;;;;;;
51.397674560546875;-0.047119140625;0.027099609375;1.09423828125;;;;;;;;;;;;;;;
51.401031494140625;0.106689453125;-0.17431640625;0.963623046875;;;;;;;;;;;;;;;
