time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
19.150360107421875;-6.103515625e-05;-0.01171875;0.706787109375;;;;;;;;;;;;;;;
19.15374755859375;0.0224609375;0.085693359375;0.57806396484375;;;;;;;;;;;;;;;
19.1571044921875;0.2900390625;0.123779296875;1.271240234375;;;;;;;;;;;;;;;
19.16058349609375;-0.006103515625;-6.103515625e-05;0.989013671875;;;;;;;;;;;;;;;
19.1639404296875;0.485595703125;0.00244140625;1.372802734375;;;;;;;;;;;;;;;
19.167327880859375;-0.01220703125;-0.0673828125;0.8837890625;;;;;;;;;;;;;;;
19.17071533203125;0.53118896484375;0.018798828125;0.807861328125;;;;;;;;;;;;;;;
19.174163818359375;0.0458984375;-0.1083984375;1.12744140625;;;;;;;;;;;;;;;
19.1776123046875;0.047607421875;-0.004150390625;0.723388671875;;;;;;;;;;;;;;;
19.180999755859375;-0.0458984375;0.05029296875;1.197998046875;;;;;;;;;;;;;;;
19.184326171875;-0.005859375;-6.103515625e-05;0.7861328125;;;;;;;;;;;;;;;
19.18780517578125;0.6123046875;0.0224609375;1.32958984375;;;;;;;;;;;;;;;
19.191162109375;-0.010986328125;-6.103515625e-05;1.2646484375;;;;;;;;;;;;;;;
19.194610595703125;-0.02587890625;-0.07861328125;1.06591796875;;;;;;;;;;;;;;;
19.197967529296875;-0.003173828125;-0.175537109375;0.867431640625;;;;;;;;;;;;;;;
19.20135498046875;-0.146484375;0.038818359375;0.49658203125;;;;;;;;;;;;;;;
19.204742431640625;0.3974609375;0.252685546875;1.219970703125;;;;;;;;;;;;;;;
19.208038330078125;-0.002197265625;-6.103515625e-05;0.849365234375;;;;;;;;;;;;;;;
19.211517333984375;0.407470703125;0.038818359375;1.350830078125;;;;;;;;;;;;;;;
19.21490478515625;-0.01416015625;-0.1513671875;1.06884765625;;;;;;;;;;;;;;;
19.21826171875;0.42529296875;-0.026611328125;0.7470703125;;;;;;;;;;;;;;;
19.22161865234375;-0.04693603515625;-0.0107421875;1.03515625;;;;;;;;;;;;;;;
19.22503662109375;0.013671875;-0.00830078125;0.64404296875;;;;;;;;;;;;;;;
19.228424072265625;0.176025390625;0.116943359375;1.28118896484375;;;;;;;;;;;;;;;
19.2318115234375;-0.81256103515625;-0.00244140625;0.9150390625;;;;;;;;;;;;;;;
19.235198974609375;0.43743896484375;-0.015625;1.28271484375;;;;;;;;;;;;;;;
19.238616943359375;-0.54345703125;-0.159423828125;1.181884765625;;;;;;;;;;;;;;;
19.24200439453125;-0.080322265625;0.08642578125;0.91943359375;;;;;;;;;;;;;;;
19.24542236328125;0.16162109375;-6.103515625e-05;1.07806396484375;;;;;;;;;;;;;;;
19.248779296875;-0.289794921875;-0.06591796875;0.626220703125;;;;;;;;;;;;;;;
19.252166748046875;0.379150390625;0.030517578125;1.10931396484375;;;;;;;;;;;;;;;
19.25555419921875;-0.66162109375;-0.00634765625;0.805908203125;;;;;;;;;;;;;;;
19.258941650390625;0.30224609375;0.0556640625;1.29736328125;;;;;;;;;;;;;;;
19.262298583984375;-0.259033203125;-0.119140625;1.136474609375;;;;;;;;;;;;;;;
19.26568603515625;0.15618896484375;-0.1552734375;1.087158203125;;;;;;;;;;;;;;;
19.26904296875;-6.103515625e-05;-6.103515625e-05;0.90234375;;;;;;;;;;;;;;;
19.272430419921875;0.098388671875;-0.10302734375;0.632080078125;;;;;;;;;;;;;;;
19.2757568359375;0.063720703125;0.1103515625;1.246826171875;;;;;;;;;;;;;;;
19.279205322265625;-6.103515625e-05;-0.23443603515625;0.95654296875;;;;;;;;;;;;;;;
19.282501220703125;0.4609375;-0.128173828125;1.417724609375;;;;;;;;;;;;;;;
19.285888671875;-6.103515625e-05;-0.107421875;1.121337890625;;;;;;;;;;;;;;;
19.289276123046875;0.04833984375;0.03955078125;0.83984375;;;;;;;;;;;;;;;
19.292755126953125;-0.00439453125;-0.0126953125;1.093994140625;;;;;;;;;;;;;;;
19.296142578125;-0.02734375;-0.21881103515625;0.663818359375;;;;;;;;;;;;;;;
19.299468994140625;0.4580078125;-0.138916015625;1.218994140625;;;;;;;;;;;;;;;
19.302886962890625;-0.001953125;-0.022216796875;0.754638671875;;;;;;;;;;;;;;;
19.3062744140625;0.34368896484375;0.0068359375;1.165283203125;;;;;;;;;;;;;;;
19.30963134765625;-0.3466796875;-0.057373046875;1.2060546875;;;;;;;;;;;;;;;
19.313018798828125;0.068359375;-0.157470703125;1.011474609375;;;;;;;;;;;;;;;
19.31646728515625;-0.01220703125;-0.141357421875;0.995361328125;;;;;;;;;;;;;;;
19.319793701171875;0.052978515625;-0.0126953125;0.648681640625;;;;;;;;;;;;;;;
19.3231201171875;0.129150390625;0.1005859375;1.1162109375;;;;;;;;;;;;;;;
19.326568603515625;-0.717529296875;-0.000244140625;0.991943359375;;;;;;;;;;;;;;;
19.329925537109375;0.491455078125;-0.01513671875;1.390625;;;;;;;;;;;;;;;
19.333251953125;-0.003662109375;-0.001220703125;1.269775390625;;;;;;;;;;;;;;;
19.336639404296875;-0.07818603515625;-0.013916015625;0.89056396484375;;;;;;;;;;;;;;;
19.34002685546875;-0.395751953125;0.015380859375;0.879150390625;;;;;;;;;;;;;;;
19.343475341796875;0.27392578125;-0.087646484375;0.592529296875;;;;;;;;;;;;;;;
19.3468017578125;0.6494140625;-0.160400390625;1.313232421875;;;;;;;;;;;;;;;
19.350128173828125;-0.777099609375;-6.103515625e-05;0.8779296875;;;;;;;;;;;;;;;
19.35345458984375;0.502685546875;-0.10400390625;1.116943359375;;;;;;;;;;;;;;;
19.356842041015625;-0.400634765625;0.01220703125;1.08544921875;;;;;;;;;;;;;;;
19.36016845703125;0.05908203125;-0.022705078125;1.036865234375;;;;;;;;;;;;;;;
19.3636474609375;-0.137451171875;-6.103515625e-05;1.14056396484375;;;;;;;;;;;;;;;
19.367095947265625;-0.12506103515625;-0.004638671875;0.62744140625;;;;;;;;;;;;;;;
19.37054443359375;0.35931396484375;0.26556396484375;1.17181396484375;;;;;;;;;;;;;;;
19.3739013671875;-0.635498046875;-0.094482421875;0.99658203125;;;;;;;;;;;;;;;
19.37725830078125;0.40625;-0.0966796875;1.31689453125;;;;;;;;;;;;;;;
19.38067626953125;-0.01416015625;-0.01220703125;1.318115234375;;;;;;;;;;;;;;;
19.384002685546875;0.12158203125;-0.166748046875;1.03173828125;;;;;;;;;;;;;;;
19.38739013671875;-0.54693603515625;-0.013427734375;0.95306396484375;;;;;;;;;;;;;;;
19.39080810546875;0.14056396484375;-0.006591796875;0.45306396484375;;;;;;;;;;;;;;;
19.3941650390625;0.731689453125;0.07861328125;1.262939453125;;;;;;;;;;;;;;;
19.397491455078125;-0.729736328125;-0.046875;0.944580078125;;;;;;;;;;;;;;;
19.400909423828125;0.55078125;-0.154296875;1.20306396484375;;;;;;;;;;;;;;;
19.404266357421875;-0.37506103515625;-6.103515625e-05;1.1103515625;;;;;;;;;;;;;;;
19.407684326171875;0.082275390625;-0.036376953125;0.890625;;;;;;;;;;;;;;;
19.411102294921875;-0.3583984375;0.005126953125;1.16796875;;;;;;;;;;;;;;;
19.414459228515625;-0.01123046875;-0.1396484375;0.632080078125;;;;;;;;;;;;;;;
19.41778564453125;0.525390625;0.34368896484375;1.263916015625;;;;;;;;;;;;;;;
19.421173095703125;-0.00927734375;-0.108154296875;1.0478515625;;;;;;;;;;;;;;;
19.42462158203125;0.2890625;-0.129638671875;1.162109375;;;;;;;;;;;;;;;
19.428009033203125;-0.369140625;-0.083251953125;1.087890625;;;;;;;;;;;;;;;
19.43133544921875;0.03118896484375;-6.103515625e-05;0.998291015625;;;;;;;;;;;;;;;
19.434661865234375;-0.35943603515625;-6.103515625e-05;1.0673828125;;;;;;;;;;;;;;;
19.43804931640625;-0.01123046875;-0.07818603515625;0.494140625;;;;;;;;;;;;;;;
19.44146728515625;0.64013671875;0.20306396484375;1.13916015625;;;;;;;;;;;;;;;
19.444854736328125;-0.0087890625;-0.036865234375;0.96142578125;;;;;;;;;;;;;;;
19.4482421875;0.56243896484375;-0.136474609375;1.136474609375;;;;;;;;;;;;;;;
19.451629638671875;-0.120361328125;-0.1064453125;1.281982421875;;;;;;;;;;;;;;;
19.455047607421875;0.055908203125;-0.01220703125;0.939453125;;;;;;;;;;;;;;;
19.4583740234375;-0.52001953125;0.004150390625;1.142333984375;;;;;;;;;;;;;;;
19.4617919921875;-0.6376953125;-0.109130859375;0.488525390625;;;;;;;;;;;;;;;
19.46514892578125;0.690673828125;0.176025390625;1.316650390625;;;;;;;;;;;;;;;
19.468536376953125;-0.75006103515625;-0.14501953125;1.17181396484375;;;;;;;;;;;;;;;
19.471954345703125;0.21868896484375;0.06243896484375;1.147216796875;;;;;;;;;;;;;;;
19.47540283203125;-0.3427734375;-0.04052734375;1.083740234375;;;;;;;;;;;;;;;
19.47882080078125;-0.4169921875;0.069091796875;0.807861328125;;;;;;;;;;;;;;;
19.482208251953125;0.17822265625;-0.106689453125;1.20306396484375;;;;;;;;;;;;;;;
19.485626220703125;-0.00146484375;-0.225830078125;0.583740234375;;;;;;;;;;;;;;;
19.489044189453125;0.590576171875;0.23431396484375;1.031494140625;;;;;;;;;;;;;;;
19.49249267578125;-0.629638671875;-0.013427734375;0.9736328125;;;;;;;;;;;;;;;
19.49591064453125;0.345703125;-0.0244140625;1.0625;;;;;;;;;;;;;;;
19.49920654296875;0.095703125;-0.14068603515625;1.33251953125;;;;;;;;;;;;;;;
19.5025634765625;-0.041748046875;-0.12506103515625;1.015625;;;;;;;;;;;;;;;
19.505950927734375;-0.44873046875;-0.103271484375;1.10400390625;;;;;;;;;;;;;;;
19.509368896484375;-0.689208984375;-0.015380859375;0.442138671875;;;;;;;;;;;;;;;
19.5126953125;0.72802734375;0.22900390625;1.24993896484375;;;;;;;;;;;;;;;
19.51611328125;-0.766357421875;-0.06256103515625;1.204345703125;;;;;;;;;;;;;;;
19.519439697265625;0.1552734375;-6.103515625e-05;1.221435546875;;;;;;;;;;;;;;;
19.5228271484375;-0.29693603515625;-0.11376953125;1.172119140625;;;;;;;;;;;;;;;
19.52618408203125;-0.44482421875;0.017822265625;0.70306396484375;;;;;;;;;;;;;;;
19.529632568359375;0.195556640625;-0.148681640625;1.175537109375;;;;;;;;;;;;;;;
19.53302001953125;-0.4267578125;-0.279052734375;0.563232421875;;;;;;;;;;;;;;;
19.53643798828125;0.65618896484375;0.203125;1.1162109375;;;;;;;;;;;;;;;
19.539825439453125;-0.5546875;0.153076171875;1.013427734375;;;;;;;;;;;;;;;
19.543243408203125;0.30078125;-0.01220703125;1.20166015625;;;;;;;;;;;;;;;
19.546630859375;0.01556396484375;-0.1416015625;1.324951171875;;;;;;;;;;;;;;;
19.550079345703125;-0.23046875;-0.232666015625;0.944091796875;;;;;;;;;;;;;;;
19.553436279296875;-0.092041015625;-0.0126953125;1.09368896484375;;;;;;;;;;;;;;;
19.55682373046875;-6.103515625e-05;-0.1376953125;0.561279296875;;;;;;;;;;;;;;;
19.560272216796875;0.6015625;0.31591796875;1.112060546875;;;;;;;;;;;;;;;
19.563690185546875;-0.72705078125;0.037109375;1.22705078125;;;;;;;;;;;;;;;
19.5670166015625;0.110595703125;-0.07080078125;1.21630859375;;;;;;;;;;;;;;;
19.570343017578125;-0.17193603515625;-0.087158203125;1.22119140625;;;;;;;;;;;;;;;
19.57373046875;0.032958984375;-0.009521484375;0.843017578125;;;;;;;;;;;;;;;
19.577117919921875;-0.1142578125;-0.004150390625;1.0498046875;;;;;;;;;;;;;;;
19.58056640625;-0.004150390625;-0.122314453125;0.53118896484375;;;;;;;;;;;;;;;
19.583953857421875;0.66162109375;0.11669921875;1.18603515625;;;;;;;;;;;;;;;
19.587371826171875;-0.015380859375;-0.05615234375;1.085693359375;;;;;;;;;;;;;;;
19.59075927734375;0.381591796875;-0.165771484375;1.30322265625;;;;;;;;;;;;;;;
19.594207763671875;-0.03125;-0.005859375;1.26220703125;;;;;;;;;;;;;;;
19.59765625;-6.103515625e-05;-0.0029296875;0.821044921875;;;;;;;;;;;;;;;
19.60101318359375;0.078369140625;-6.103515625e-05;1.17181396484375;;;;;;;;;;;;;;;
19.604461669921875;-6.103515625e-05;-0.261962890625;0.678955078125;;;;;;;;;;;;;;;
19.60784912109375;0.55126953125;0.335693359375;1.11669921875;;;;;;;;;;;;;;;
19.611236572265625;-0.750244140625;-0.046142578125;1.236572265625;;;;;;;;;;;;;;;
19.614593505859375;0.000244140625;-0.107177734375;1.042236328125;;;;;;;;;;;;;;;
19.617950439453125;-0.0302734375;-0.041748046875;1.3330078125;;;;;;;;;;;;;;;
19.621337890625;-0.155517578125;-0.014892578125;0.963134765625;;;;;;;;;;;;;;;
19.624755859375;-6.103515625e-05;0.0048828125;1.051025390625;;;;;;;;;;;;;;;
19.628143310546875;-0.4609375;0.04681396484375;0.5;;;;;;;;;;;;;;;
19.631591796875;0.5947265625;0.20458984375;1.0810546875;;;;;;;;;;;;;;;
19.635009765625;-0.01416015625;-0.009765625;1.16748046875;;;;;;;;;;;;;;;
19.638427734375;0.25634765625;-6.103515625e-05;1.2744140625;;;;;;;;;;;;;;;
19.641876220703125;-6.103515625e-05;-0.05078125;1.3212890625;;;;;;;;;;;;;;;
19.645172119140625;-0.23876953125;-0.044189453125;0.80322265625;;;;;;;;;;;;;;;
19.648529052734375;-0.182373046875;0.240478515625;1.019775390625;;;;;;;;;;;;;;;
19.651947021484375;-6.103515625e-05;-0.1650390625;0.675048828125;;;;;;;;;;;;;;;
19.655303955078125;0.708740234375;0.268798828125;1.188720703125;;;;;;;;;;;;;;;
19.65869140625;-0.65631103515625;-0.013916015625;1.003662109375;;;;;;;;;;;;;;;
19.662109375;-0.11865234375;-0.15631103515625;0.956298828125;;;;;;;;;;;;;;;
19.665557861328125;-0.050537109375;0.02734375;1.28118896484375;;;;;;;;;;;;;;;
19.66900634765625;-0.287841796875;-0.00927734375;0.991943359375;;;;;;;;;;;;;;;
19.67236328125;-0.163330078125;-0.03131103515625;1.10009765625;;;;;;;;;;;;;;;
19.67572021484375;-0.39068603515625;-0.00537109375;0.579833984375;;;;;;;;;;;;;;;
19.6790771484375;0.5771484375;0.39056396484375;0.922119140625;;;;;;;;;;;;;;;
19.68243408203125;-0.3310546875;-0.0966796875;1.21868896484375;;;;;;;;;;;;;;;
19.685791015625;0.15618896484375;-0.164794921875;1.205322265625;;;;;;;;;;;;;;;
19.689208984375;-6.103515625e-05;-0.128173828125;1.37493896484375;;;;;;;;;;;;;;;
19.692596435546875;0.019287109375;-0.1865234375;0.919921875;;;;;;;;;;;;;;;
19.696044921875;-0.396484375;0.132080078125;1.039794921875;;;;;;;;;;;;;;;
19.699462890625;-0.993408203125;-0.083984375;0.525390625;;;;;;;;;;;;;;;
19.702880859375;0.842041015625;0.24365234375;1.209228515625;;;;;;;;;;;;;;;
19.706329345703125;-0.638916015625;-6.103515625e-05;1.0849609375;;;;;;;;;;;;;;;
19.709686279296875;-0.19775390625;-0.012939453125;0.967529296875;;;;;;;;;;;;;;;
19.713043212890625;-0.059326171875;-0.07470703125;1.237060546875;;;;;;;;;;;;;;;
19.71649169921875;-0.3935546875;0.021240234375;0.7060546875;;;;;;;;;;;;;;;
19.719970703125;0.15618896484375;-0.01568603515625;1.10931396484375;;;;;;;;;;;;;;;
19.723297119140625;-6.103515625e-05;-0.149169921875;0.682861328125;;;;;;;;;;;;;;;
19.7266845703125;0.642578125;0.378173828125;0.898193359375;;;;;;;;;;;;;;;
19.730010986328125;-0.21881103515625;-0.0458984375;1.244384765625;;;;;;;;;;;;;;;
19.733428955078125;-0.0146484375;-0.1728515625;1.0078125;;;;;;;;;;;;;;;
19.73687744140625;0.081298828125;-6.103515625e-05;1.37353515625;;;;;;;;;;;;;;;
19.740264892578125;-0.20458984375;-0.166748046875;0.990966796875;;;;;;;;;;;;;;;
19.74365234375;-0.323974609375;0.0810546875;1.00634765625;;;;;;;;;;;;;;;
19.7470703125;-6.103515625e-05;-0.001953125;0.580810546875;;;;;;;;;;;;;;;
19.750518798828125;0.63671875;0.33984375;1.083251953125;;;;;;;;;;;;;;;
19.75390625;-0.547607421875;0.037841796875;1.12493896484375;;;;;;;;;;;;;;;
19.75726318359375;-0.32958984375;-0.257568359375;1.02978515625;;;;;;;;;;;;;;;
19.76068115234375;0.06494140625;-0.010498046875;1.33349609375;;;;;;;;;;;;;;;
19.764007568359375;-0.34381103515625;-0.009521484375;0.72705078125;;;;;;;;;;;;;;;
19.76739501953125;0.16748046875;0.04681396484375;1.030517578125;;;;;;;;;;;;;;;
19.770843505859375;-0.62255859375;-0.14068603515625;0.62493896484375;;;;;;;;;;;;;;;
19.7742919921875;0.72412109375;0.203857421875;0.985595703125;;;;;;;;;;;;;;;
19.777618408203125;-0.012451171875;0.053955078125;1.338623046875;;;;;;;;;;;;;;;
19.781097412109375;-0.0078125;-0.24951171875;0.98431396484375;;;;;;;;;;;;;;;
19.784576416015625;-6.103515625e-05;0.00537109375;1.291259765625;;;;;;;;;;;;;;;
19.78802490234375;-0.31640625;-6.103515625e-05;0.955810546875;;;;;;;;;;;;;;;
19.791351318359375;0.01513671875;0.06243896484375;1.127197265625;;;;;;;;;;;;;;;
19.79473876953125;-0.40631103515625;-0.097900390625;0.732177734375;;;;;;;;;;;;;;;
19.79803466796875;0.4521484375;0.318115234375;0.951171875;;;;;;;;;;;;;;;
19.801422119140625;-0.004638671875;0.061279296875;1.117919921875;;;;;;;;;;;;;;;
19.804779052734375;-0.33935546875;-0.0087890625;1.004150390625;;;;;;;;;;;;;;;
19.8082275390625;0.13818359375;-0.04638671875;1.34368896484375;;;;;;;;;;;;;;;
19.81158447265625;-0.00732421875;-0.11962890625;0.894775390625;;;;;;;;;;;;;;;
19.814910888671875;0.45306396484375;0.04541015625;1.07470703125;;;;;;;;;;;;;;;
19.81829833984375;-0.012451171875;-0.115478515625;0.506103515625;;;;;;;;;;;;;;;
19.8216552734375;0.76708984375;0.10931396484375;1.211669921875;;;;;;;;;;;;;;;
19.82501220703125;0.097412109375;0.057373046875;1.40618896484375;;;;;;;;;;;;;;;
19.828521728515625;-0.06256103515625;-0.0029296875;1.047607421875;;;;;;;;;;;;;;;
19.831878662109375;-0.08837890625;0.030517578125;1.27880859375;;;;;;;;;;;;;;;
19.835235595703125;-0.58837890625;-6.103515625e-05;0.771240234375;;;;;;;;;;;;;;;
19.838623046875;0.318359375;0.26904296875;1.140380859375;;;;;;;;;;;;;;;
19.8419189453125;-0.59381103515625;-0.30224609375;0.939697265625;;;;;;;;;;;;;;;
19.8453369140625;0.254638671875;0.241455078125;0.939453125;;;;;;;;;;;;;;;
19.848663330078125;-0.01416015625;-0.00244140625;1.13525390625;;;;;;;;;;;;;;;
19.85205078125;0.10498046875;-0.12890625;0.89404296875;;;;;;;;;;;;;;;
19.855438232421875;0.2509765625;0.0380859375;1.395263671875;;;;;;;;;;;;;;;
19.858795166015625;-0.338623046875;-0.0107421875;0.93743896484375;;;;;;;;;;;;;;;
19.8621826171875;0.12255859375;0.162841796875;0.974609375;;;;;;;;;;;;;;;
19.8656005859375;-0.003173828125;-0.140380859375;0.635009765625;;;;;;;;;;;;;;;
19.86895751953125;0.531494140625;0.142578125;1.04248046875;;;;;;;;;;;;;;;
19.87225341796875;0.188720703125;-0.027587890625;1.4169921875;;;;;;;;;;;;;;;
19.8756103515625;-0.116455078125;-0.015625;1.052734375;;;;;;;;;;;;;;;
19.87896728515625;-0.020751953125;-0.02978515625;1.354736328125;;;;;;;;;;;;;;;
19.882354736328125;-0.012939453125;-0.0087890625;0.81103515625;;;;;;;;;;;;;;;
19.885711669921875;0.057373046875;0.33154296875;1.03118896484375;;;;;;;;;;;;;;;
19.88909912109375;-0.566162109375;-0.075439453125;0.852294921875;;;;;;;;;;;;;;;
19.892486572265625;0.3720703125;0.109375;1.019775390625;;;;;;;;;;;;;;;
19.89593505859375;-0.1005859375;-0.008056640625;1.288330078125;;;;;;;;;;;;;;;
19.899261474609375;0.06243896484375;-0.182861328125;0.81243896484375;;;;;;;;;;;;;;;
19.902740478515625;0.20166015625;0.035888671875;1.312744140625;;;;;;;;;;;;;;;
19.9061279296875;-6.103515625e-05;-0.000244140625;0.873291015625;;;;;;;;;;;;;;;
19.909454345703125;0.115966796875;0.050537109375;1.01416015625;;;;;;;;;;;;;;;
19.912872314453125;-0.01025390625;-0.1513671875;0.734375;;;;;;;;;;;;;;;
19.91619873046875;0.505615234375;0.214599609375;0.966552734375;;;;;;;;;;;;;;;
19.9195556640625;0.26556396484375;0.005126953125;1.386474609375;;;;;;;;;;;;;;;
19.92291259765625;-0.339111328125;-0.103759765625;0.982421875;;;;;;;;;;;;;;;
19.926300048828125;0.20849609375;-0.010498046875;1.393310546875;;;;;;;;;;;;;;;
19.92974853515625;0.04681396484375;-0.1796875;0.85498046875;;;;;;;;;;;;;;;
19.933135986328125;0.111328125;0.178955078125;1.059326171875;;;;;;;;;;;;;;;
19.936492919921875;-0.79736328125;-6.103515625e-05;0.476318359375;;;;;;;;;;;;;;;
19.93988037109375;0.3017578125;0.25146484375;0.98193359375;;;;;;;;;;;;;;;
19.9432373046875;0.080810546875;0.03118896484375;1.3701171875;;;;;;;;;;;;;;;
19.9466552734375;-0.05908203125;-0.010986328125;0.9228515625;;;;;;;;;;;;;;;
19.950042724609375;0.26556396484375;-0.072998046875;1.31243896484375;;;;;;;;;;;;;;;
19.953369140625;-0.501708984375;0.07806396484375;0.72607421875;;;;;;;;;;;;;;;
19.956787109375;0.292724609375;0.1591796875;0.95306396484375;;;;;;;;;;;;;;;
19.960174560546875;-0.01318359375;-0.201904296875;0.8720703125;;;;;;;;;;;;;;;
19.963592529296875;0.382568359375;0.005126953125;0.975341796875;;;;;;;;;;;;;;;
19.967010498046875;-6.103515625e-05;0.078857421875;1.352294921875;;;;;;;;;;;;;;;
19.970367431640625;-0.37744140625;-0.09381103515625;0.877685546875;;;;;;;;;;;;;;;
19.973785400390625;0.227294921875;0.02197265625;1.393798828125;;;;;;;;;;;;;;;
19.977142333984375;-0.010009765625;-0.008056640625;0.91650390625;;;;;;;;;;;;;;;
19.980499267578125;0.239013671875;-0.009033203125;1.07373046875;;;;;;;;;;;;;;;
19.98382568359375;-0.0107421875;-0.01568603515625;0.576171875;;;;;;;;;;;;;;;
19.9871826171875;0.05517578125;0.257080078125;0.84368896484375;;;;;;;;;;;;;;;
19.99053955078125;0.081787109375;0.065673828125;1.39599609375;;;;;;;;;;;;;;;
19.993896484375;-0.009521484375;-0.01123046875;1.067138671875;;;;;;;;;;;;;;;
19.99725341796875;0.279296875;-0.139404296875;1.36669921875;;;;;;;;;;;;;;;
20.000640869140625;-6.103515625e-05;0.010986328125;0.802734375;;;;;;;;;;;;;;;
20.004058837890625;0.103271484375;0.20306396484375;0.902587890625;;;;;;;;;;;;;;;
20.00738525390625;-0.7236328125;-0.01123046875;0.795166015625;;;;;;;;;;;;;;;
20.010772705078125;0.4521484375;-6.103515625e-05;1.051025390625;;;;;;;;;;;;;;;
20.01416015625;-0.188232421875;0.03515625;1.51556396484375;;;;;;;;;;;;;;;
20.017547607421875;-0.44287109375;-0.18756103515625;0.863525390625;;;;;;;;;;;;;;;
20.020904541015625;0.1650390625;0.088134765625;1.293212890625;;;;;;;;;;;;;;;
20.0242919921875;-0.504150390625;-0.001953125;0.9658203125;;;;;;;;;;;;;;;
20.027618408203125;0.288330078125;-0.01568603515625;1.01611328125;;;;;;;;;;;;;;;
20.031005859375;-0.64068603515625;-0.1298828125;0.755859375;;;;;;;;;;;;;;;
20.034423828125;-6.103515625e-05;0.21044921875;0.74993896484375;;;;;;;;;;;;;;;
20.037841796875;0.18743896484375;0.044677734375;1.37493896484375;;;;;;;;;;;;;;;
20.041290283203125;-0.36279296875;-0.001220703125;0.9736328125;;;;;;;;;;;;;;;
20.04461669921875;0.356201171875;-0.00439453125;1.31243896484375;;;;;;;;;;;;;;;
20.047943115234375;0.074951171875;-0.074462890625;0.91015625;;;;;;;;;;;;;;;
20.051361083984375;-0.00927734375;0.2255859375;1.07806396484375;;;;;;;;;;;;;;;
20.0546875;-0.78131103515625;-0.015625;0.7509765625;;;;;;;;;;;;;;;
20.05804443359375;0.426025390625;-0.004150390625;0.975341796875;;;;;;;;;;;;;;;
20.061370849609375;-0.07818603515625;0.042236328125;1.52978515625;;;;;;;;;;;;;;;
20.064727783203125;-0.511962890625;-0.294677734375;0.916015625;;;;;;;;;;;;;;;
20.068084716796875;0.21533203125;0.020263671875;1.35546875;;;;;;;;;;;;;;;
20.07147216796875;-0.39068603515625;0.079345703125;0.75244140625;;;;;;;;;;;;;;;
20.074951171875;0.599853515625;0.20306396484375;1.019775390625;;;;;;;;;;;;;;;
20.07830810546875;-0.80908203125;-0.00634765625;0.77392578125;;;;;;;;;;;;;;;
20.081695556640625;0.58203125;-0.034912109375;0.798828125;;;;;;;;;;;;;;;
20.08502197265625;0.367431640625;0.11328125;1.39056396484375;;;;;;;;;;;;;;;
20.0885009765625;-0.389892578125;-0.15631103515625;0.87060546875;;;;;;;;;;;;;;;
20.09185791015625;0.423095703125;0.101318359375;1.296630859375;;;;;;;;;;;;;;;
20.09527587890625;-6.103515625e-05;-0.014892578125;0.90618896484375;;;;;;;;;;;;;;;
20.0986328125;0.349853515625;0.205078125;1.10931396484375;;;;;;;;;;;;;;;
20.102020263671875;-0.248046875;-0.014892578125;0.922607421875;;;;;;;;;;;;;;;
20.105377197265625;-0.014404296875;-0.132080078125;0.831787109375;;;;;;;;;;;;;;;
20.108795166015625;0.055419921875;0.072509765625;1.339111328125;;;;;;;;;;;;;;;
20.1121826171875;-0.4677734375;-0.197509765625;0.955322265625;;;;;;;;;;;;;;;
20.115570068359375;0.380859375;-0.039794921875;1.404296875;;;;;;;;;;;;;;;
20.118927001953125;-0.413818359375;-0.008056640625;0.809814453125;;;;;;;;;;;;;;;
20.122406005859375;0.51556396484375;0.2587890625;0.839111328125;;;;;;;;;;;;;;;
20.12579345703125;-0.67431640625;-0.177490234375;0.781982421875;;;;;;;;;;;;;;;
20.129180908203125;0.411376953125;-0.069091796875;0.895263671875;;;;;;;;;;;;;;;
20.13250732421875;0.428955078125;0.053955078125;1.5;;;;;;;;;;;;;;;
20.135894775390625;-0.424072265625;-0.01416015625;0.875;;;;;;;;;;;;;;;
20.139312744140625;0.145751953125;0.079345703125;1.203857421875;;;;;;;;;;;;;;;
20.1427001953125;-0.47216796875;-0.0791015625;0.83740234375;;;;;;;;;;;;;;;
20.146087646484375;0.51220703125;0.147705078125;1.0927734375;;;;;;;;;;;;;;;
20.149505615234375;-0.085693359375;-6.103515625e-05;1.074462890625;;;;;;;;;;;;;;;
20.152923583984375;-0.140625;-0.014404296875;0.840087890625;;;;;;;;;;;;;;;
20.156280517578125;0.1064453125;0.00439453125;1.26556396484375;;;;;;;;;;;;;;;
20.159637451171875;-0.527099609375;-0.08984375;0.903076171875;;;;;;;;;;;;;;;
20.163055419921875;0.436767578125;0.0009765625;1.410888671875;;;;;;;;;;;;;;;
20.16644287109375;-0.00341796875;-0.09381103515625;0.876220703125;;;;;;;;;;;;;;;
20.16986083984375;0.45703125;0.24993896484375;0.919189453125;;;;;;;;;;;;;;;
20.17327880859375;-0.724853515625;-6.103515625e-05;0.73486328125;;;;;;;;;;;;;;;
20.1766357421875;0.449951171875;-0.17333984375;0.81591796875;;;;;;;;;;;;;;;
20.1800537109375;0.48431396484375;-0.001220703125;1.488037109375;;;;;;;;;;;;;;;
20.1834716796875;-0.42193603515625;-6.103515625e-05;0.923828125;;;;;;;;;;;;;;;
20.1868896484375;0.17431640625;0.015625;1.20849609375;;;;;;;;;;;;;;;
