time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
32.490264892578125;-0.017333984375;0.32373046875;1.26513671875;;;;;;;;;;;;;;;
32.493682861328125;-0.19482421875;-0.10009765625;0.841552734375;;;;;;;;;;;;;;;
32.497100830078125;0.212646484375;0.120361328125;0.966064453125;;;;;;;;;;;;;;;
32.50042724609375;-0.341552734375;0.152587890625;0.872314453125;;;;;;;;;;;;;;;
32.5037841796875;0.281005859375;-0.077880859375;1.0322265625;;;;;;;;;;;;;;;
32.5072021484375;0.065185546875;0.236083984375;1.12939453125;;;;;;;;;;;;;;;
32.51055908203125;0.119140625;-0.239990234375;0.94921875;;;;;;;;;;;;;;;
32.513946533203125;-0.29931640625;0.202392578125;1.100830078125;;;;;;;;;;;;;;;
32.517333984375;-0.455078125;-0.070556640625;0.8447265625;;;;;;;;;;;;;;;
32.520721435546875;0.435546875;0.067626953125;1.32080078125;;;;;;;;;;;;;;;
32.524169921875;-0.11767578125;0.171630859375;0.96337890625;;;;;;;;;;;;;;;
32.527618408203125;0.216552734375;0.227294921875;0.98974609375;;;;;;;;;;;;;;;
32.531005859375;-0.373779296875;0.242919921875;0.786865234375;;;;;;;;;;;;;;;
32.534393310546875;0.1875;-0.1220703125;0.954345703125;;;;;;;;;;;;;;;
32.537750244140625;-0.07958984375;0.112060546875;1.223876953125;;;;;;;;;;;;;;;
32.541168212890625;0.077392578125;-0.22607421875;0.992431640625;;;;;;;;;;;;;;;
32.5445556640625;0.212890625;0.17822265625;1.051025390625;;;;;;;;;;;;;;;
32.5478515625;-0.284912109375;0.053466796875;0.78076171875;;;;;;;;;;;;;;;
32.551300048828125;0.090576171875;0.31298828125;1.0595703125;;;;;;;;;;;;;;;
32.554656982421875;-0.093994140625;0.115478515625;1.087158203125;;;;;;;;;;;;;;;
32.558013916015625;0.27978515625;-0.243408203125;1.181396484375;;;;;;;;;;;;;;;
32.561370849609375;-0.373779296875;0.163330078125;0.945556640625;;;;;;;;;;;;;;;
32.564727783203125;-0.333740234375;-0.129150390625;0.743408203125;;;;;;;;;;;;;;;
32.568145751953125;0.188232421875;0.22607421875;1.178955078125;;;;;;;;;;;;;;;
32.571563720703125;-0.038330078125;0.00732421875;0.984375;;;;;;;;;;;;;;;
32.57489013671875;0.285888671875;0.263427734375;1.182861328125;;;;;;;;;;;;;;;
32.578338623046875;-0.324951171875;0.094970703125;0.813232421875;;;;;;;;;;;;;;;
32.581756591796875;0.13330078125;0.171142578125;0.87841796875;;;;;;;;;;;;;;;
32.58514404296875;-0.157958984375;0.12890625;1.0302734375;;;;;;;;;;;;;;;
32.588531494140625;0.138916015625;-0.14404296875;1.139892578125;;;;;;;;;;;;;;;
32.591827392578125;-0.140869140625;0.12060546875;1.25927734375;;;;;;;;;;;;;;;
32.59521484375;-0.142578125;-0.174560546875;0.849365234375;;;;;;;;;;;;;;;
32.598602294921875;-0.070556640625;0.394775390625;1.013671875;;;;;;;;;;;;;;;
32.601959228515625;-0.231689453125;0.013427734375;0.90087890625;;;;;;;;;;;;;;;
32.6053466796875;0.083740234375;0.285400390625;1.190673828125;;;;;;;;;;;;;;;
32.608734130859375;-0.133056640625;0.093994140625;1.0439453125;;;;;;;;;;;;;;;
32.612060546875;0.062255859375;0.051025390625;0.951904296875;;;;;;;;;;;;;;;
32.615478515625;-0.239013671875;0.11865234375;0.972412109375;;;;;;;;;;;;;;;
32.61883544921875;-0.040283203125;-0.018798828125;0.898193359375;;;;;;;;;;;;;;;
32.622314453125;0.151123046875;0.1513671875;1.235107421875;;;;;;;;;;;;;;;
32.625762939453125;-0.0009765625;0.021728515625;1.02001953125;;;;;;;;;;;;;;;
32.629119873046875;-0.25927734375;0.256103515625;1.077392578125;;;;;;;;;;;;;;;
32.632476806640625;-0.32763671875;0.025634765625;0.81689453125;;;;;;;;;;;;;;;
32.6358642578125;0.21435546875;0.1044921875;1.073974609375;;;;;;;;;;;;;;;
32.639190673828125;-0.215576171875;0.199951171875;1.115234375;;;;;;;;;;;;;;;
32.642608642578125;-0.05224609375;-0.13525390625;1.045654296875;;;;;;;;;;;;;;;
32.64599609375;-0.18310546875;0.164306640625;1.062744140625;;;;;;;;;;;;;;;
32.64935302734375;-0.045654296875;-0.201904296875;0.743408203125;;;;;;;;;;;;;;;
32.652740478515625;0.00439453125;0.391357421875;1.076171875;;;;;;;;;;;;;;;
32.656097412109375;-0.107177734375;0.057861328125;0.9921875;;;;;;;;;;;;;;;
32.659393310546875;0.07080078125;0.212646484375;1.1630859375;;;;;;;;;;;;;;;
32.662811279296875;-0.22216796875;-0.051025390625;1.052734375;;;;;;;;;;;;;;;
32.666168212890625;-0.147216796875;-0.06103515625;0.8408203125;;;;;;;;;;;;;;;
32.669586181640625;-0.2265625;0.125;1.09619140625;;;;;;;;;;;;;;;
32.67303466796875;0.080078125;-0.1181640625;1.047119140625;;;;;;;;;;;;;;;
32.676422119140625;-0.1474609375;0.369873046875;1.19580078125;;;;;;;;;;;;;;;
32.6798095703125;-0.236572265625;-0.800048828125;0.796142578125;;;;;;;;;;;;;;;
32.6832275390625;0.301025390625;0.266845703125;1.096435546875;;;;;;;;;;;;;;;
32.68658447265625;-0.5703125;0.130615234375;0.887451171875;;;;;;;;;;;;;;;
32.690032958984375;-0.1376953125;0.046142578125;1.090087890625;;;;;;;;;;;;;;;
32.6934814453125;-0.25634765625;0.020751953125;1.10302734375;;;;;;;;;;;;;;;
32.696868896484375;0.181640625;-0.21142578125;0.955322265625;;;;;;;;;;;;;;;
32.70025634765625;-0.069580078125;0.193603515625;1.014404296875;;;;;;;;;;;;;;;
32.703582763671875;-0.054931640625;-0.04736328125;0.862060546875;;;;;;;;;;;;;;;
32.706939697265625;-0.0234375;0.32666015625;1.278076171875;;;;;;;;;;;;;;;
32.710296630859375;-0.028564453125;-0.042724609375;1.103515625;;;;;;;;;;;;;;;
32.713714599609375;-0.010009765625;0.059326171875;1.087158203125;;;;;;;;;;;;;;;
32.71710205078125;-0.308349609375;-0.025634765625;0.884521484375;;;;;;;;;;;;;;;
32.720428466796875;0.0419921875;0.1845703125;0.909912109375;;;;;;;;;;;;;;;
32.723846435546875;-0.07568359375;0.180419921875;1.141845703125;;;;;;;;;;;;;;;
32.727203369140625;0.229248046875;-0.246826171875;0.9990234375;;;;;;;;;;;;;;;
32.7305908203125;-0.09130859375;0.24267578125;1.132568359375;;;;;;;;;;;;;;;
32.7340087890625;-0.153076171875;0.068115234375;0.790283203125;;;;;;;;;;;;;;;
32.73736572265625;0.0556640625;0.28076171875;1.04833984375;;;;;;;;;;;;;;;
32.740692138671875;-0.095703125;0.046630859375;1.02685546875;;;;;;;;;;;;;;;
32.744110107421875;0.172119140625;-0.09814453125;1.161376953125;;;;;;;;;;;;;;;
32.7474365234375;-0.283447265625;0.16015625;1.003173828125;;;;;;;;;;;;;;;
32.750762939453125;0.07958984375;-0.016357421875;0.83935546875;;;;;;;;;;;;;;;
32.754241943359375;-0.296142578125;0.2822265625;1.035888671875;;;;;;;;;;;;;;;
32.757598876953125;-0.16845703125;-0.09765625;1.023193359375;;;;;;;;;;;;;;;
32.76104736328125;0.1748046875;0.069091796875;1.293212890625;;;;;;;;;;;;;;;
32.764404296875;-0.1884765625;0.06640625;0.880859375;;;;;;;;;;;;;;;
32.76776123046875;0.16748046875;0.34423828125;0.840087890625;;;;;;;;;;;;;;;
32.77117919921875;-0.06298828125;0.341796875;0.921875;;;;;;;;;;;;;;;
32.7745361328125;0.06201171875;-0.138427734375;1.11083984375;;;;;;;;;;;;;;;
32.77789306640625;-0.12841796875;0.08203125;1.244384765625;;;;;;;;;;;;;;;
32.78131103515625;-0.105712890625;-0.228515625;0.916015625;;;;;;;;;;;;;;;
32.784637451171875;-0.01416015625;0.141845703125;1.035888671875;;;;;;;;;;;;;;;
32.787994384765625;-0.341796875;0.08251953125;0.814208984375;;;;;;;;;;;;;;;
32.791412353515625;0.26513671875;0.12451171875;1.18701171875;;;;;;;;;;;;;;;
32.79486083984375;-0.020263671875;0.1689453125;1.0732421875;;;;;;;;;;;;;;;
32.798248291015625;0.195068359375;0.131591796875;1.0546875;;;;;;;;;;;;;;;
32.8016357421875;-0.388916015625;0.179931640625;0.859619140625;;;;;;;;;;;;;;;
32.804962158203125;0.30908203125;-0.042236328125;0.77490234375;;;;;;;;;;;;;;;
32.808349609375;0.466552734375;0.23193359375;1.346923828125;;;;;;;;;;;;;;;
32.81170654296875;-0.173828125;0.061279296875;0.99755859375;;;;;;;;;;;;;;;
32.81512451171875;-0.123779296875;0.164794921875;1.08544921875;;;;;;;;;;;;;;;
32.818572998046875;-0.384521484375;-0.100341796875;0.70556640625;;;;;;;;;;;;;;;
32.821990966796875;0.26416015625;0.110107421875;1.039306640625;;;;;;;;;;;;;;;
32.8253173828125;-0.183837890625;0.15234375;1.16845703125;;;;;;;;;;;;;;;
32.828704833984375;0.01220703125;0.088623046875;1.0751953125;;;;;;;;;;;;;;;
32.832061767578125;0.086181640625;0.17236328125;1.148193359375;;;;;;;;;;;;;;;
32.835479736328125;-0.1611328125;-0.068359375;0.788818359375;;;;;;;;;;;;;;;
32.83892822265625;0.067138671875;0.1162109375;1.056396484375;;;;;;;;;;;;;;;
32.842315673828125;-0.089599609375;0.045654296875;0.9599609375;;;;;;;;;;;;;;;
32.84564208984375;0.23486328125;0.278564453125;1.2412109375;;;;;;;;;;;;;;;
32.84906005859375;-0.343017578125;0.1689453125;0.917724609375;;;;;;;;;;;;;;;
32.852508544921875;0.15380859375;-0.0849609375;0.997802734375;;;;;;;;;;;;;;;
32.85589599609375;-0.187255859375;0.15966796875;1.025634765625;;;;;;;;;;;;;;;
32.859283447265625;0.0224609375;-0.038330078125;1.01513671875;;;;;;;;;;;;;;;
32.862762451171875;-0.10107421875;0.165283203125;1.2412109375;;;;;;;;;;;;;;;
32.86614990234375;-0.181396484375;-0.24365234375;0.86474609375;;;;;;;;;;;;;;;
32.869598388671875;-0.000732421875;0.277587890625;1.0068359375;;;;;;;;;;;;;;;
32.873016357421875;-0.115478515625;0.060302734375;0.870361328125;;;;;;;;;;;;;;;
32.876373291015625;0.279296875;0.214599609375;1.205322265625;;;;;;;;;;;;;;;
32.879730224609375;-0.14013671875;0.129150390625;1.123046875;;;;;;;;;;;;;;;
32.883148193359375;0.06396484375;-0.042724609375;0.940673828125;;;;;;;;;;;;;;;
32.886505126953125;-0.26123046875;-0.0009765625;0.979248046875;;;;;;;;;;;;;;;
32.889923095703125;-0.116943359375;-0.1494140625;0.81640625;;;;;;;;;;;;;;;
32.893280029296875;-0.0263671875;0.254638671875;1.176025390625;;;;;;;;;;;;;;;
32.896697998046875;-0.00634765625;-0.1279296875;1.01806640625;;;;;;;;;;;;;;;
32.90008544921875;0.08740234375;0.1669921875;1.226318359375;;;;;;;;;;;;;;;
32.90338134765625;-0.269287109375;0.081787109375;0.896484375;;;;;;;;;;;;;;;
32.906829833984375;0.029541015625;0.09716796875;0.93017578125;;;;;;;;;;;;;;;
32.910186767578125;-0.22412109375;0.12451171875;1.0615234375;;;;;;;;;;;;;;;
32.913543701171875;0.03173828125;-0.40771484375;1.0673828125;;;;;;;;;;;;;;;
32.9169921875;-0.21875;0.2705078125;1.083984375;;;;;;;;;;;;;;;
32.920379638671875;0.032470703125;-0.112548828125;0.815673828125;;;;;;;;;;;;;;;
32.9237060546875;0.221923828125;0.40673828125;1.146728515625;;;;;;;;;;;;;;;
32.927154541015625;-0.538330078125;0.21533203125;0.990234375;;;;;;;;;;;;;;;
32.930511474609375;0.228759765625;-0.076171875;1.083984375;;;;;;;;;;;;;;;
32.933929443359375;-0.297119140625;0.11376953125;1.02734375;;;;;;;;;;;;;;;
32.937347412109375;0.14892578125;-0.231201171875;0.84375;;;;;;;;;;;;;;;
32.940765380859375;-0.25439453125;0.275634765625;1.069091796875;;;;;;;;;;;;;;;
32.94415283203125;-0.03857421875;-0.23486328125;0.97802734375;;;;;;;;;;;;;;;
32.94757080078125;-0.067138671875;0.251953125;1.323486328125;;;;;;;;;;;;;;;
32.951019287109375;-0.3505859375;-0.1279296875;1.041015625;;;;;;;;;;;;;;;
32.954437255859375;-0.12109375;0.149658203125;0.93310546875;;;;;;;;;;;;;;;
32.95782470703125;-0.2578125;0.162109375;0.80078125;;;;;;;;;;;;;;;
32.961212158203125;0.205810546875;0.1181640625;1.02490234375;;;;;;;;;;;;;;;
32.96453857421875;-0.025146484375;0.13818359375;1.154541015625;;;;;;;;;;;;;;;
32.967926025390625;0.234619140625;-0.300537109375;1.07861328125;;;;;;;;;;;;;;;
32.97125244140625;0.031005859375;0.239013671875;1.074462890625;;;;;;;;;;;;;;;
32.974639892578125;-0.44775390625;-0.192138671875;0.83203125;;;;;;;;;;;;;;;
32.97802734375;0.00390625;0.16748046875;1.213134765625;;;;;;;;;;;;;;;
32.9814453125;-0.208740234375;0.035888671875;1.033447265625;;;;;;;;;;;;;;;
32.98486328125;0.204345703125;-0.013427734375;1.057373046875;;;;;;;;;;;;;;;
32.98822021484375;-0.325439453125;0.16650390625;0.80517578125;;;;;;;;;;;;;;;
32.991668701171875;0.02734375;0.002685546875;0.884765625;;;;;;;;;;;;;;;
32.995025634765625;-0.189208984375;0.33837890625;1.15771484375;;;;;;;;;;;;;;;
32.99835205078125;0.0595703125;-0.209716796875;1.09228515625;;;;;;;;;;;;;;;
33.00177001953125;-0.04052734375;0.07421875;1.18017578125;;;;;;;;;;;;;;;
33.005157470703125;-0.142578125;-0.03125;0.780517578125;;;;;;;;;;;;;;;
33.008514404296875;0.055419921875;0.3955078125;0.912841796875;;;;;;;;;;;;;;;
33.011932373046875;-0.033935546875;0.19287109375;1.059814453125;;;;;;;;;;;;;;;
33.0152587890625;0.037841796875;-0.196533203125;1.179931640625;;;;;;;;;;;;;;;
33.018646240234375;-0.22998046875;0.19189453125;1.134521484375;;;;;;;;;;;;;;;
33.02215576171875;-0.090087890625;-0.185302734375;0.82958984375;;;;;;;;;;;;;;;
33.025482177734375;-0.126953125;0.217041015625;1.04638671875;;;;;;;;;;;;;;;
33.02880859375;-0.141845703125;0.033935546875;0.965576171875;;;;;;;;;;;;;;;
33.03216552734375;0.1328125;0.3037109375;1.19384765625;;;;;;;;;;;;;;;
33.03558349609375;-0.076416015625;0.1884765625;0.969482421875;;;;;;;;;;;;;;;
33.038970947265625;-0.06494140625;0.064453125;0.92578125;;;;;;;;;;;;;;;
33.042327880859375;-0.281494140625;0.090087890625;0.905029296875;;;;;;;;;;;;;;;
33.045684814453125;0.165283203125;-0.099609375;1.045654296875;;;;;;;;;;;;;;;
33.049102783203125;0.106201171875;0.19384765625;1.292724609375;;;;;;;;;;;;;;;
33.052520751953125;-0.048095703125;-0.09912109375;0.947265625;;;;;;;;;;;;;;;
33.055938720703125;-0.047119140625;0.3271484375;1.069091796875;;;;;;;;;;;;;;;
33.05938720703125;-0.201416015625;-0.029541015625;0.797607421875;;;;;;;;;;;;;;;
33.062774658203125;-0.048095703125;0.04150390625;1.122314453125;;;;;;;;;;;;;;;
33.066162109375;-0.127685546875;0.0234375;1.0400390625;;;;;;;;;;;;;;;
33.069580078125;0.11572265625;0.0634765625;0.99462890625;;;;;;;;;;;;;;;
33.072967529296875;-0.033447265625;0.126953125;1.0302734375;;;;;;;;;;;;;;;
33.076324462890625;-0.166259765625;0.003662109375;0.811767578125;;;;;;;;;;;;;;;
33.07965087890625;0.11474609375;0.227294921875;1.19921875;;;;;;;;;;;;;;;
33.083038330078125;-0.06005859375;0.020751953125;1.01953125;;;;;;;;;;;;;;;
33.08636474609375;-0.203369140625;0.34423828125;1.11572265625;;;;;;;;;;;;;;;
33.0897216796875;-0.32177734375;-0.070068359375;0.80029296875;;;;;;;;;;;;;;;
33.093048095703125;0.29296875;0.09716796875;1.03759765625;;;;;;;;;;;;;;;
33.096435546875;-0.391357421875;0.173828125;1.271240234375;;;;;;;;;;;;;;;
33.099853515625;-0.1884765625;-0.132080078125;1.050537109375;;;;;;;;;;;;;;;
33.103271484375;-0.19970703125;0.09375;1.17236328125;;;;;;;;;;;;;;;
33.10662841796875;0.053955078125;-0.208984375;0.722900390625;;;;;;;;;;;;;;;
33.110107421875;0.086181640625;0.403564453125;1.03515625;;;;;;;;;;;;;;;
33.11358642578125;-0.1923828125;0.0546875;0.890380859375;;;;;;;;;;;;;;;
33.116943359375;0.195556640625;0.270263671875;1.16748046875;;;;;;;;;;;;;;;
33.12042236328125;0.052734375;-0.02099609375;1.11474609375;;;;;;;;;;;;;;;
33.123748779296875;0.00341796875;-0.03857421875;0.9423828125;;;;;;;;;;;;;;;
33.127166748046875;-0.1259765625;0.002685546875;1.00732421875;;;;;;;;;;;;;;;
33.130584716796875;-0.0849609375;-0.1083984375;0.929931640625;;;;;;;;;;;;;;;
33.13397216796875;-0.120849609375;0.244873046875;1.220703125;;;;;;;;;;;;;;;
33.137420654296875;-0.22607421875;-0.165283203125;0.918212890625;;;;;;;;;;;;;;;
33.1407470703125;0.097900390625;0.085693359375;1.100341796875;;;;;;;;;;;;;;;
33.14410400390625;-0.2177734375;0.151123046875;0.927001953125;;;;;;;;;;;;;;;
33.1474609375;0.08056640625;0.197509765625;1.0419921875;;;;;;;;;;;;;;;
33.15081787109375;-0.110595703125;-0.001220703125;1.12890625;;;;;;;;;;;;;;;
33.154205322265625;0.10498046875;-0.20654296875;0.976318359375;;;;;;;;;;;;;;;
33.157623291015625;-0.1591796875;0.17626953125;0.990234375;;;;;;;;;;;;;;;
33.1610107421875;-0.021240234375;-0.015869140625;0.79638671875;;;;;;;;;;;;;;;
33.164459228515625;-0.199951171875;0.327880859375;1.24072265625;;;;;;;;;;;;;;;
33.167816162109375;-0.1474609375;-0.0361328125;1.077880859375;;;;;;;;;;;;;;;
33.171142578125;0.115478515625;-0.021728515625;1.213134765625;;;;;;;;;;;;;;;
33.174560546875;-0.259033203125;0.012939453125;0.91552734375;;;;;;;;;;;;;;;
33.177947998046875;0.030029296875;0.263916015625;0.83544921875;;;;;;;;;;;;;;;
33.181304931640625;-0.091796875;0.297119140625;1.031982421875;;;;;;;;;;;;;;;
33.184722900390625;0.110107421875;-0.194580078125;1.02587890625;;;;;;;;;;;;;;;
33.188079833984375;-0.119384765625;0.247314453125;1.2548828125;;;;;;;;;;;;;;;
33.191436767578125;-0.191162109375;-0.09814453125;0.849609375;;;;;;;;;;;;;;;
33.19482421875;0.115966796875;0.12890625;0.993408203125;;;;;;;;;;;;;;;
33.198211669921875;-0.323974609375;0.10205078125;0.890869140625;;;;;;;;;;;;;;;
33.201568603515625;0.228271484375;-0.08203125;1.15966796875;;;;;;;;;;;;;;;
33.205047607421875;-0.175537109375;0.26220703125;1.077880859375;;;;;;;;;;;;;;;
33.20843505859375;0.194091796875;-0.26318359375;0.933349609375;;;;;;;;;;;;;;;
33.211822509765625;-0.3896484375;0.32861328125;0.958740234375;;;;;;;;;;;;;;;
33.215179443359375;-0.5537109375;-0.118408203125;0.86279296875;;;;;;;;;;;;;;;
33.218536376953125;0.299560546875;0.05126953125;1.291015625;;;;;;;;;;;;;;;
33.221893310546875;0.050048828125;0.135009765625;0.95703125;;;;;;;;;;;;;;;
33.225311279296875;0.341796875;0.212890625;0.9482421875;;;;;;;;;;;;;;;
33.22869873046875;-0.319091796875;0.197998046875;0.802490234375;;;;;;;;;;;;;;;
33.2320556640625;0.095458984375;-0.1005859375;0.9921875;;;;;;;;;;;;;;;
33.235382080078125;-0.20556640625;0.208984375;1.224853515625;;;;;;;;;;;;;;;
33.238800048828125;-0.007568359375;-0.216796875;1.038818359375;;;;;;;;;;;;;;;
33.242156982421875;-0.143798828125;0.18994140625;1.046875;;;;;;;;;;;;;;;
33.24554443359375;-0.251220703125;0.037841796875;0.759033203125;;;;;;;;;;;;;;;
33.24896240234375;0.135498046875;0.2919921875;1.094482421875;;;;;;;;;;;;;;;
33.25238037109375;-0.073974609375;0.099365234375;1.0830078125;;;;;;;;;;;;;;;
33.255828857421875;0.2744140625;0.136962890625;1.178466796875;;;;;;;;;;;;;;;
33.259246826171875;-0.421630859375;0.187255859375;0.90966796875;;;;;;;;;;;;;;;
33.2625732421875;-0.328125;-0.1396484375;0.791748046875;;;;;;;;;;;;;;;
33.266021728515625;-0.054931640625;0.302001953125;1.137939453125;;;;;;;;;;;;;;;
33.2694091796875;0.060791015625;-0.00390625;1.029052734375;;;;;;;;;;;;;;;
33.272735595703125;0.253662109375;0.288818359375;1.17529296875;;;;;;;;;;;;;;;
33.27606201171875;-0.2548828125;0.099609375;0.78515625;;;;;;;;;;;;;;;
33.279388427734375;0.0673828125;0.19775390625;0.97119140625;;;;;;;;;;;;;;;
33.28277587890625;-0.283447265625;0.11279296875;1.0048828125;;;;;;;;;;;;;;;
33.2861328125;0.211669921875;-0.229248046875;1.14404296875;;;;;;;;;;;;;;;
33.289520263671875;-0.205322265625;0.120849609375;1.2216796875;;;;;;;;;;;;;;;
33.29290771484375;-0.0947265625;-0.10400390625;0.84423828125;;;;;;;;;;;;;;;
33.29632568359375;-0.181396484375;0.3916015625;1.0263671875;;;;;;;;;;;;;;;
33.2996826171875;-0.179443359375;0.030517578125;0.927734375;;;;;;;;;;;;;;;
33.303009033203125;0.01904296875;0.278564453125;1.203857421875;;;;;;;;;;;;;;;
33.306365966796875;-0.14013671875;0.1171875;0.98291015625;;;;;;;;;;;;;;;
33.309722900390625;0.191650390625;-0.061279296875;0.9169921875;;;;;;;;;;;;;;;
33.3131103515625;-0.254638671875;0.2041015625;0.9619140625;;;;;;;;;;;;;;;
33.316558837890625;-0.058349609375;0.003173828125;0.90869140625;;;;;;;;;;;;;;;
33.32000732421875;-0.137451171875;0.210693359375;1.241943359375;;;;;;;;;;;;;;;
33.32342529296875;-0.042724609375;-0.425537109375;1.0029296875;;;;;;;;;;;;;;;
33.3267822265625;-0.162109375;0.214599609375;1.04833984375;;;;;;;;;;;;;;;
33.3302001953125;-0.30322265625;-0.0146484375;0.8125;;;;;;;;;;;;;;;
33.33349609375;0.273681640625;0.406005859375;1.091552734375;;;;;;;;;;;;;;;
33.33685302734375;-0.16552734375;0.269287109375;1.1396484375;;;;;;;;;;;;;;;
33.340240478515625;0.04345703125;-0.091552734375;1.056396484375;;;;;;;;;;;;;;;
33.343597412109375;-0.3125;0.237060546875;1.046875;;;;;;;;;;;;;;;
33.347076416015625;-0.08740234375;-0.2275390625;0.779296875;;;;;;;;;;;;;;;
33.350494384765625;-0.044189453125;0.347412109375;1.099853515625;;;;;;;;;;;;;;;
33.35382080078125;-0.014892578125;-0.044189453125;1.006591796875;;;;;;;;;;;;;;;
33.357177734375;0.061279296875;0.2548828125;1.30029296875;;;;;;;;;;;;;;;
33.360504150390625;-0.13525390625;0.007568359375;0.99755859375;;;;;;;;;;;;;;;
33.3638916015625;-0.009765625;0.0146484375;0.868896484375;;;;;;;;;;;;;;;
33.3673095703125;-0.354736328125;0.1865234375;1.135009765625;;;;;;;;;;;;;;;
33.370697021484375;0.042236328125;-0.1962890625;1.041015625;;;;;;;;;;;;;;;
33.374114990234375;-0.1943359375;0.331298828125;1.187744140625;;;;;;;;;;;;;;;
33.37744140625;0.17822265625;-0.197509765625;0.7841796875;;;;;;;;;;;;;;;
33.38092041015625;0.18505859375;0.349853515625;1.089111328125;;;;;;;;;;;;;;;
33.38427734375;-0.42919921875;0.14501953125;0.920654296875;;;;;;;;;;;;;;;
33.38763427734375;0.041259765625;0.0146484375;1.121826171875;;;;;;;;;;;;;;;
33.390960693359375;-0.31396484375;0.044921875;1.095947265625;;;;;;;;;;;;;;;
33.394317626953125;0.173583984375;-0.25048828125;0.922119140625;;;;;;;;;;;;;;;
33.397705078125;-0.2802734375;0.282470703125;1.01318359375;;;;;;;;;;;;;;;
33.401092529296875;-0.11279296875;-0.130859375;0.872314453125;;;;;;;;;;;;;;;
33.4044189453125;-0.090576171875;0.412841796875;1.25244140625;;;;;;;;;;;;;;;
33.407867431640625;-0.077392578125;-0.12646484375;1.093994140625;;;;;;;;;;;;;;;
33.411285400390625;0.0498046875;0.080322265625;1.042724609375;;;;;;;;;;;;;;;
33.41461181640625;-0.252685546875;-0.010498046875;0.76025390625;;;;;;;;;;;;;;;
33.417999267578125;0.008544921875;0.2099609375;0.90771484375;;;;;;;;;;;;;;;
33.42144775390625;-0.048095703125;0.1875;1.142578125;;;;;;;;;;;;;;;
33.424774169921875;0.2421875;-0.229736328125;1.149658203125;;;;;;;;;;;;;;;
33.4281005859375;-0.08837890625;0.323486328125;1.119873046875;;;;;;;;;;;;;;;
33.43145751953125;-0.174560546875;0.051513671875;0.78076171875;;;;;;;;;;;;;;;
33.434814453125;0.020263671875;0.22509765625;1.112060546875;;;;;;;;;;;;;;;
33.43829345703125;-0.0751953125;0.0283203125;1.03759765625;;;;;;;;;;;;;;;
33.441650390625;0.167724609375;-0.03662109375;1.139892578125;;;;;;;;;;;;;;;
33.445068359375;-0.276611328125;0.202392578125;0.993896484375;;;;;;;;;;;;;;;
33.448486328125;0.061279296875;-0.0263671875;0.836181640625;;;;;;;;;;;;;;;
33.45184326171875;-0.314697265625;0.33203125;1.06982421875;;;;;;;;;;;;;;;
33.455291748046875;0.046875;-0.17138671875;1.06201171875;;;;;;;;;;;;;;;
33.458648681640625;-0.004150390625;0.098876953125;1.259765625;;;;;;;;;;;;;;;
33.462066650390625;-0.120849609375;0.025634765625;0.840576171875;;;;;;;;;;;;;;;
33.465484619140625;0.1376953125;0.368408203125;0.879150390625;;;;;;;;;;;;;;;
33.46881103515625;-0.18603515625;0.244140625;0.8857421875;;;;;;;;;;;;;;;
33.472198486328125;0.200439453125;-0.115234375;1.15869140625;;;;;;;;;;;;;;;
33.475616455078125;-0.20751953125;0.138671875;1.240234375;;;;;;;;;;;;;;;
33.47894287109375;-0.07275390625;-0.251953125;0.915283203125;;;;;;;;;;;;;;;
33.482330322265625;-0.115966796875;0.045654296875;0.99755859375;;;;;;;;;;;;;;;
33.4857177734375;-0.257568359375;0.098388671875;0.820068359375;;;;;;;;;;;;;;;
33.489166259765625;0.22998046875;0.363037109375;1.2197265625;;;;;;;;;;;;;;;
33.492523193359375;-0.074951171875;0.253662109375;0.970458984375;;;;;;;;;;;;;;;
33.495941162109375;0.212646484375;0.1376953125;1.054931640625;;;;;;;;;;;;;;;
33.499298095703125;-0.485595703125;0.232666015625;0.82470703125;;;;;;;;;;;;;;;
33.50274658203125;0.2978515625;-0.1083984375;0.91943359375;;;;;;;;;;;;;;;
33.50616455078125;0.15087890625;0.166748046875;1.267822265625;;;;;;;;;;;;;;;
33.509521484375;0.12451171875;0.04931640625;1.01953125;;;;;;;;;;;;;;;
33.512908935546875;-0.11083984375;0.203369140625;1.050048828125;;;;;;;;;;;;;;;
33.5162353515625;-0.338623046875;-0.01953125;0.725830078125;;;;;;;;;;;;;;;
33.519561767578125;0.03271484375;0.073486328125;1.033935546875;;;;;;;;;;;;;;;
33.52301025390625;-0.2060546875;0.15478515625;1.135009765625;;;;;;;;;;;;;;;
33.526336669921875;0.10888671875;0.0400390625;1.0908203125;;;;;;;;;;;;;;;
33.529754638671875;-0.0849609375;0.17822265625;1.08154296875;;;;;;;;;;;;;;;
33.533050537109375;0.029052734375;-0.005859375;0.762939453125;;;;;;;;;;;;;;;
33.536376953125;0.02099609375;0.1689453125;1.09765625;;;;;;;;;;;;;;;
33.539764404296875;-0.053466796875;0.08154296875;0.959716796875;;;;;;;;;;;;;;;
33.5430908203125;-0.079833984375;0.2509765625;1.215087890625;;;;;;;;;;;;;;;
33.546478271484375;-0.375;-0.00439453125;0.883056640625;;;;;;;;;;;;;;;
33.5499267578125;0.223876953125;-0.10595703125;0.958251953125;;;;;;;;;;;;;;;
