time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
18.183868408203125;-0.391357421875;0.09814453125;1.13427734375;;;;;;;;;;;;;;;
18.18719482421875;0.370361328125;0.213623046875;0.310791015625;;;;;;;;;;;;;;;
18.1905517578125;-0.5380859375;-0.15380859375;1.5068359375;;;;;;;;;;;;;;;
18.194000244140625;0.52783203125;0.20849609375;0.744384765625;;;;;;;;;;;;;;;
18.1973876953125;-0.299072265625;-0.239990234375;1.51611328125;;;;;;;;;;;;;;;
18.200775146484375;-0.561279296875;0.385498046875;0.7060546875;;;;;;;;;;;;;;;
18.204193115234375;-0.05810546875;-0.33935546875;0.7421875;;;;;;;;;;;;;;;
18.20751953125;0.48486328125;0.66015625;0.718017578125;;;;;;;;;;;;;;;
18.2109375;0.151123046875;-0.3388671875;1.491455078125;;;;;;;;;;;;;;;
18.214324951171875;-0.16796875;0.311767578125;1.473388671875;;;;;;;;;;;;;;;
18.217681884765625;0.585693359375;-0.3291015625;0.778076171875;;;;;;;;;;;;;;;
18.2210693359375;-0.263916015625;0.11865234375;1.231201171875;;;;;;;;;;;;;;;
18.22442626953125;0.666015625;0.083740234375;0.313720703125;;;;;;;;;;;;;;;
18.227752685546875;0.880859375;0.254150390625;1.60888671875;;;;;;;;;;;;;;;
18.231201171875;-0.283447265625;0.416015625;0.85400390625;;;;;;;;;;;;;;;
18.23455810546875;-0.448486328125;-0.2783203125;1.583251953125;;;;;;;;;;;;;;;
18.238037109375;-0.0888671875;0.54296875;0.217041015625;;;;;;;;;;;;;;;
18.241455078125;-0.6044921875;-0.340087890625;1.52392578125;;;;;;;;;;;;;;;
18.244842529296875;-0.423828125;0.521240234375;1.00390625;;;;;;;;;;;;;;;
18.248291015625;0.26708984375;-0.22021484375;1.27392578125;;;;;;;;;;;;;;;
18.251678466796875;-0.31103515625;0.269287109375;1.1630859375;;;;;;;;;;;;;;;
18.2550048828125;-0.63427734375;-0.335693359375;0.633056640625;;;;;;;;;;;;;;;
18.2584228515625;-0.158203125;0.118408203125;0.945556640625;;;;;;;;;;;;;;;
18.261932373046875;0.298828125;0.0390625;0.6171875;;;;;;;;;;;;;;;
18.265289306640625;-0.521484375;0.2177734375;1.728271484375;;;;;;;;;;;;;;;
18.26873779296875;0.5;0.25732421875;0.540771484375;;;;;;;;;;;;;;;
18.272125244140625;-0.4140625;-0.305908203125;1.2421875;;;;;;;;;;;;;;;
18.275543212890625;-0.71875;0.414306640625;0.415771484375;;;;;;;;;;;;;;;
18.2789306640625;0.587158203125;-0.348876953125;1.27734375;;;;;;;;;;;;;;;
18.282257080078125;0.5205078125;0.495849609375;0.919677734375;;;;;;;;;;;;;;;
18.285614013671875;0.293212890625;-0.5224609375;1.48486328125;;;;;;;;;;;;;;;
18.2890625;-0.285400390625;0.51220703125;0.379638671875;;;;;;;;;;;;;;;
18.29241943359375;0.39501953125;-0.35693359375;0.82373046875;;;;;;;;;;;;;;;
18.295806884765625;-0.375732421875;0.668701171875;1.334716796875;;;;;;;;;;;;;;;
18.29931640625;0.4765625;0.017333984375;0.96240234375;;;;;;;;;;;;;;;
18.302734375;0.513916015625;0.129150390625;1.46435546875;;;;;;;;;;;;;;;
18.30609130859375;-0.27099609375;0.453125;0.64990234375;;;;;;;;;;;;;;;
18.309478759765625;-0.82763671875;-0.07373046875;1.093994140625;;;;;;;;;;;;;;;
18.312896728515625;0.370849609375;0.470947265625;0.42431640625;;;;;;;;;;;;;;;
18.3162841796875;-0.54345703125;-0.377685546875;1.78857421875;;;;;;;;;;;;;;;
18.319671630859375;0.365478515625;0.43115234375;0.798583984375;;;;;;;;;;;;;;;
18.3231201171875;-0.08349609375;-0.550537109375;1.089111328125;;;;;;;;;;;;;;;
18.326568603515625;-0.840087890625;0.41796875;0.81640625;;;;;;;;;;;;;;;
18.330108642578125;-0.0361328125;-0.306884765625;0.835693359375;;;;;;;;;;;;;;;
18.333465576171875;0.027099609375;0.441650390625;1.21630859375;;;;;;;;;;;;;;;
18.33685302734375;0.4580078125;-0.004150390625;1.08349609375;;;;;;;;;;;;;;;
18.340240478515625;-0.264404296875;0.25439453125;1.3935546875;;;;;;;;;;;;;;;
18.34356689453125;0.548828125;-0.211669921875;0.47412109375;;;;;;;;;;;;;;;
18.346893310546875;-0.37158203125;-0.145263671875;1.5380859375;;;;;;;;;;;;;;;
18.350250244140625;0.365234375;0.241455078125;0.64453125;;;;;;;;;;;;;;;
18.3536376953125;0.412841796875;-0.021728515625;1.258544921875;;;;;;;;;;;;;;;
18.357025146484375;0.30908203125;0.645751953125;0.6025390625;;;;;;;;;;;;;;;
18.360443115234375;-0.054443359375;-0.403564453125;1.3671875;;;;;;;;;;;;;;;
18.36376953125;-0.1474609375;0.56103515625;0.51318359375;;;;;;;;;;;;;;;
18.36724853515625;-0.3916015625;-0.406982421875;1.617431640625;;;;;;;;;;;;;;;
18.37054443359375;-0.12158203125;0.447998046875;1.26416015625;;;;;;;;;;;;;;;
18.373870849609375;0.374267578125;0.05224609375;0.82470703125;;;;;;;;;;;;;;;
18.3773193359375;-0.360595703125;0.336669921875;1.272216796875;;;;;;;;;;;;;;;
18.38067626953125;-0.563720703125;-0.10888671875;0.818359375;;;;;;;;;;;;;;;
18.384033203125;-0.806640625;-0.16748046875;1.336181640625;;;;;;;;;;;;;;;
18.38751220703125;0.829833984375;0.378173828125;0.36767578125;;;;;;;;;;;;;;;
18.39093017578125;-0.601318359375;0.013671875;1.56689453125;;;;;;;;;;;;;;;
18.39434814453125;0.355712890625;0.521728515625;0.28271484375;;;;;;;;;;;;;;;
18.397705078125;-0.406494140625;-0.23583984375;1.361572265625;;;;;;;;;;;;;;;
18.401092529296875;-0.895263671875;0.259033203125;0.955078125;;;;;;;;;;;;;;;
18.404510498046875;0.12939453125;-0.463134765625;1.085205078125;;;;;;;;;;;;;;;
18.4078369140625;0.63427734375;0.494140625;0.90087890625;;;;;;;;;;;;;;;
18.411224365234375;0.22265625;-0.528076171875;1.057861328125;;;;;;;;;;;;;;;
18.414642333984375;-0.27587890625;0.355712890625;0.8876953125;;;;;;;;;;;;;;;
18.418060302734375;0.06201171875;-0.154296875;0.718505859375;;;;;;;;;;;;;;;
18.4215087890625;-0.173828125;0.2451171875;1.52001953125;;;;;;;;;;;;;;;
18.4249267578125;0.559814453125;0.28271484375;0.54443359375;;;;;;;;;;;;;;;
18.428375244140625;0.71240234375;-0.00732421875;1.266845703125;;;;;;;;;;;;;;;
18.431732177734375;0.11669921875;0.260009765625;0.745361328125;;;;;;;;;;;;;;;
18.435089111328125;-1.14501953125;-0.432861328125;1.519287109375;;;;;;;;;;;;;;;
18.43841552734375;-0.170166015625;0.5087890625;0.448486328125;;;;;;;;;;;;;;;
18.4417724609375;-0.418701171875;-0.300048828125;1.42626953125;;;;;;;;;;;;;;;
18.445159912109375;-0.072998046875;0.5341796875;0.439208984375;;;;;;;;;;;;;;;
18.448516845703125;0.376953125;-0.30078125;1.11474609375;;;;;;;;;;;;;;;
18.45196533203125;-0.438232421875;0.182373046875;1.431884765625;;;;;;;;;;;;;;;
18.455352783203125;-0.595947265625;-0.134765625;0.753173828125;;;;;;;;;;;;;;;
18.458709716796875;-0.72412109375;0.33056640625;1.041259765625;;;;;;;;;;;;;;;
18.462127685546875;0.677490234375;0.394775390625;0.634033203125;;;;;;;;;;;;;;;
18.465484619140625;-0.27685546875;0.2421875;1.744873046875;;;;;;;;;;;;;;;
18.46881103515625;0.503662109375;-0.0830078125;0.55126953125;;;;;;;;;;;;;;;
18.47216796875;-0.30517578125;-0.411865234375;1.6298828125;;;;;;;;;;;;;;;
18.475616455078125;-0.027587890625;0.39599609375;0.650390625;;;;;;;;;;;;;;;
18.47894287109375;0.03173828125;-0.143310546875;0.96923828125;;;;;;;;;;;;;;;
18.4822998046875;0.613037109375;0.671630859375;0.700439453125;;;;;;;;;;;;;;;
18.4857177734375;-0.584228515625;-0.54345703125;1.3544921875;;;;;;;;;;;;;;;
18.489105224609375;-0.17529296875;0.459228515625;0.840087890625;;;;;;;;;;;;;;;
18.492523193359375;-0.10693359375;-0.224609375;1.138427734375;;;;;;;;;;;;;;;
18.495941162109375;-0.344970703125;0.53271484375;1.314208984375;;;;;;;;;;;;;;;
18.49932861328125;0.590576171875;-0.2705078125;0.708740234375;;;;;;;;;;;;;;;
18.50262451171875;0.302490234375;0.11181640625;1.706298828125;;;;;;;;;;;;;;;
18.506134033203125;0.163818359375;0.099853515625;0.710205078125;;;;;;;;;;;;;;;
18.50958251953125;-1.068359375;-0.27734375;1.2861328125;;;;;;;;;;;;;;;
18.512969970703125;0.546630859375;0.49462890625;0.398681640625;;;;;;;;;;;;;;;
18.516387939453125;-0.493896484375;-0.0869140625;1.5732421875;;;;;;;;;;;;;;;
18.519744873046875;0.08740234375;0.474609375;0.68408203125;;;;;;;;;;;;;;;
18.523223876953125;-0.299072265625;-0.384521484375;0.9912109375;;;;;;;;;;;;;;;
18.52655029296875;0.005126953125;0.380859375;1.1826171875;;;;;;;;;;;;;;;
18.529876708984375;-0.534912109375;-0.20703125;0.792236328125;;;;;;;;;;;;;;;
18.53326416015625;0.52587890625;0.45166015625;1.15087890625;;;;;;;;;;;;;;;
18.53656005859375;0.58251953125;-0.42431640625;1.002197265625;;;;;;;;;;;;;;;
18.539886474609375;-0.261962890625;0.122314453125;1.315185546875;;;;;;;;;;;;;;;
18.543212890625;0.44580078125;-0.02490234375;0.333251953125;;;;;;;;;;;;;;;
18.546539306640625;-0.3486328125;0.26806640625;1.436767578125;;;;;;;;;;;;;;;
18.5499267578125;0.10107421875;0.339111328125;0.436767578125;;;;;;;;;;;;;;;
18.55322265625;0.386962890625;-0.029052734375;1.254150390625;;;;;;;;;;;;;;;
18.55657958984375;0.539794921875;0.37109375;0.725830078125;;;;;;;;;;;;;;;
18.56005859375;-0.614501953125;-0.527587890625;1.4541015625;;;;;;;;;;;;;;;
18.563507080078125;-0.185546875;0.61181640625;0.5400390625;;;;;;;;;;;;;;;
18.56689453125;-0.23486328125;-0.264404296875;1.34228515625;;;;;;;;;;;;;;;
18.57025146484375;-0.33740234375;0.488037109375;0.956787109375;;;;;;;;;;;;;;;
18.57366943359375;0.340576171875;-0.2431640625;0.653564453125;;;;;;;;;;;;;;;
18.5770263671875;0.3876953125;0.07421875;1.439208984375;;;;;;;;;;;;;;;
18.580413818359375;-0.6123046875;0.216064453125;0.59912109375;;;;;;;;;;;;;;;
18.583770751953125;-0.86181640625;0.2060546875;1.323486328125;;;;;;;;;;;;;;;
18.587188720703125;0.841064453125;0.507568359375;0.73876953125;;;;;;;;;;;;;;;
18.590545654296875;-0.5078125;-0.317138671875;1.60400390625;;;;;;;;;;;;;;;
18.5938720703125;0.1611328125;0.196533203125;0.440185546875;;;;;;;;;;;;;;;
18.59722900390625;-0.596923828125;-0.46923828125;1.273193359375;;;;;;;;;;;;;;;
18.600555419921875;-0.56103515625;0.570068359375;1.199951171875;;;;;;;;;;;;;;;
18.60394287109375;-0.403564453125;-0.314208984375;1.039794921875;;;;;;;;;;;;;;;
18.60736083984375;0.70849609375;0.3779296875;0.838623046875;;;;;;;;;;;;;;;
18.610748291015625;0.14599609375;-0.584228515625;0.81005859375;;;;;;;;;;;;;;;
18.614166259765625;-0.235107421875;0.5546875;0.970458984375;;;;;;;;;;;;;;;
18.617523193359375;0.324462890625;-0.142333984375;0.96337890625;;;;;;;;;;;;;;;
18.620849609375;-0.269287109375;0.37744140625;1.732177734375;;;;;;;;;;;;;;;
18.624267578125;0.052978515625;-0.04638671875;0.50244140625;;;;;;;;;;;;;;;
18.627593994140625;0.42919921875;-0.1376953125;1.412353515625;;;;;;;;;;;;;;;
18.63092041015625;0.3759765625;0.41455078125;0.56103515625;;;;;;;;;;;;;;;
18.63427734375;-0.76171875;-0.554443359375;1.5029296875;;;;;;;;;;;;;;;
18.63763427734375;0.5283203125;0.5791015625;0.50048828125;;;;;;;;;;;;;;;
18.64105224609375;-0.23095703125;-0.3740234375;1.424560546875;;;;;;;;;;;;;;;
18.64434814453125;-0.165771484375;0.592529296875;0.648681640625;;;;;;;;;;;;;;;
18.64776611328125;-0.2294921875;-0.341552734375;0.732666015625;;;;;;;;;;;;;;;
18.651123046875;-0.16748046875;0.4833984375;1.48828125;;;;;;;;;;;;;;;
18.65447998046875;-0.803466796875;-0.111572265625;0.88134765625;;;;;;;;;;;;;;;
18.65789794921875;0.22705078125;0.205078125;1.3955078125;;;;;;;;;;;;;;;
18.661346435546875;0.703369140625;-0.076904296875;0.53173828125;;;;;;;;;;;;;;;
18.6646728515625;-0.52001953125;0.018310546875;1.316162109375;;;;;;;;;;;;;;;
18.667999267578125;0.50634765625;0.076416015625;0.5107421875;;;;;;;;;;;;;;;
18.671417236328125;-0.419921875;-0.105712890625;1.6220703125;;;;;;;;;;;;;;;
18.674835205078125;-0.39208984375;0.325927734375;0.5400390625;;;;;;;;;;;;;;;
18.67816162109375;0.42138671875;-0.37890625;0.889404296875;;;;;;;;;;;;;;;
18.681549072265625;0.56005859375;0.716796875;0.589111328125;;;;;;;;;;;;;;;
18.68487548828125;-0.202880859375;-0.439208984375;1.4931640625;;;;;;;;;;;;;;;
18.68829345703125;-0.299560546875;0.49267578125;1.185546875;;;;;;;;;;;;;;;
18.691619873046875;0.29931640625;-0.4892578125;1.0595703125;;;;;;;;;;;;;;;
18.694976806640625;-0.05029296875;0.112548828125;1.078857421875;;;;;;;;;;;;;;;
18.69842529296875;0.657958984375;-0.062744140625;0.4208984375;;;;;;;;;;;;;;;
18.7017822265625;0.509521484375;0.1044921875;1.57763671875;;;;;;;;;;;;;;;
18.7052001953125;-0.886474609375;0.328857421875;0.854248046875;;;;;;;;;;;;;;;
18.708587646484375;-1.120849609375;-0.11328125;1.548095703125;;;;;;;;;;;;;;;
18.711883544921875;0.35302734375;0.54833984375;0.308837890625;;;;;;;;;;;;;;;
18.71539306640625;-0.511962890625;-0.343994140625;1.275634765625;;;;;;;;;;;;;;;
18.71875;-0.154296875;0.480712890625;0.64306640625;;;;;;;;;;;;;;;
18.7220458984375;-0.1484375;-0.25146484375;1.491455078125;;;;;;;;;;;;;;;
18.725494384765625;-0.84033203125;0.412109375;1.531494140625;;;;;;;;;;;;;;;
18.72882080078125;-0.78271484375;-0.494873046875;0.73046875;;;;;;;;;;;;;;;
18.732330322265625;0.4072265625;0.26904296875;0.8359375;;;;;;;;;;;;;;;
18.7357177734375;0.003173828125;-0.21728515625;0.728759765625;;;;;;;;;;;;;;;
18.739166259765625;-0.484375;0.403564453125;1.54931640625;;;;;;;;;;;;;;;
18.742584228515625;0.56591796875;0.13720703125;0.772216796875;;;;;;;;;;;;;;;
18.746002197265625;-0.53759765625;-0.115234375;1.40966796875;;;;;;;;;;;;;;;
18.749359130859375;-0.19775390625;0.19775390625;0.24951171875;;;;;;;;;;;;;;;
18.75274658203125;0.709228515625;-0.219970703125;1.3662109375;;;;;;;;;;;;;;;
18.756134033203125;0.787353515625;0.488525390625;0.8369140625;;;;;;;;;;;;;;;
18.759490966796875;-0.1904296875;-0.566162109375;1.65087890625;;;;;;;;;;;;;;;
18.762939453125;-0.139404296875;0.423583984375;0.333740234375;;;;;;;;;;;;;;;
18.766387939453125;0.057861328125;-0.328857421875;0.93115234375;;;;;;;;;;;;;;;
18.769805908203125;-0.198974609375;0.46728515625;1.040283203125;;;;;;;;;;;;;;;
18.77313232421875;0.193115234375;-0.11376953125;0.6494140625;;;;;;;;;;;;;;;
18.776519775390625;0.539306640625;0.144287109375;1.645263671875;;;;;;;;;;;;;;;
18.7799072265625;-0.574951171875;0.264892578125;0.704345703125;;;;;;;;;;;;;;;
18.783355712890625;-0.320556640625;-0.038330078125;1.264404296875;;;;;;;;;;;;;;;
18.786712646484375;0.574951171875;0.27197265625;0.406494140625;;;;;;;;;;;;;;;
18.79010009765625;-0.55419921875;-0.2041015625;1.798095703125;;;;;;;;;;;;;;;
18.79351806640625;0.598388671875;0.3154296875;0.66162109375;;;;;;;;;;;;;;;
18.796966552734375;-0.352783203125;-0.455322265625;1.31884765625;;;;;;;;;;;;;;;
18.80029296875;-0.8515625;0.430908203125;0.468017578125;;;;;;;;;;;;;;;
18.80364990234375;0.336181640625;-0.354736328125;0.8037109375;;;;;;;;;;;;;;;
18.807098388671875;0.61572265625;0.690673828125;1.033935546875;;;;;;;;;;;;;;;
18.81048583984375;0.12841796875;-0.23046875;1.406494140625;;;;;;;;;;;;;;;
18.81390380859375;-0.4658203125;0.416259765625;1.243896484375;;;;;;;;;;;;;;;
18.8172607421875;0.48779296875;-0.30224609375;0.64208984375;;;;;;;;;;;;;;;
18.820648193359375;-0.322998046875;0.126953125;1.2841796875;;;;;;;;;;;;;;;
18.824005126953125;-0.108642578125;0.09375;0.479736328125;;;;;;;;;;;;;;;
18.827392578125;0.771240234375;-0.251953125;1.596435546875;;;;;;;;;;;;;;;
18.830780029296875;-0.059814453125;0.584228515625;0.682861328125;;;;;;;;;;;;;;;
18.834136962890625;-0.4111328125;-0.177490234375;1.40771484375;;;;;;;;;;;;;;;
18.8375244140625;0.080078125;0.554931640625;0.348876953125;;;;;;;;;;;;;;;
18.84088134765625;-0.59619140625;-0.40966796875;1.295654296875;;;;;;;;;;;;;;;
18.84423828125;0.018310546875;0.402099609375;1.07666015625;;;;;;;;;;;;;;;
18.84759521484375;0.047119140625;-0.094970703125;1.0751953125;;;;;;;;;;;;;;;
18.8509521484375;-0.488525390625;0.329833984375;1.41162109375;;;;;;;;;;;;;;;
18.854339599609375;-0.735595703125;-0.327392578125;0.732177734375;;;;;;;;;;;;;;;
18.8577880859375;-0.18505859375;0.0302734375;1.15283203125;;;;;;;;;;;;;;;
18.861175537109375;0.674072265625;0.071533203125;0.522216796875;;;;;;;;;;;;;;;
18.8646240234375;-0.474609375;0.227294921875;1.603759765625;;;;;;;;;;;;;;;
18.86798095703125;0.60107421875;0.33935546875;0.38232421875;;;;;;;;;;;;;;;
18.871368408203125;-0.40380859375;-0.08740234375;1.3779296875;;;;;;;;;;;;;;;
18.87481689453125;-0.80126953125;0.2158203125;0.660888671875;;;;;;;;;;;;;;;
18.878173828125;0.499755859375;-0.39013671875;1.321044921875;;;;;;;;;;;;;;;
18.881591796875;0.5517578125;0.4462890625;0.802978515625;;;;;;;;;;;;;;;
18.884918212890625;-0.020751953125;-0.382080078125;1.206298828125;;;;;;;;;;;;;;;
18.88836669921875;-0.132568359375;0.55908203125;0.512939453125;;;;;;;;;;;;;;;
18.891754150390625;0.569091796875;-0.270751953125;0.956787109375;;;;;;;;;;;;;;;
18.8951416015625;-0.197265625;0.13037109375;1.443115234375;;;;;;;;;;;;;;;
18.898590087890625;0.494140625;-0.00048828125;0.3466796875;;;;;;;;;;;;;;;
18.90191650390625;0.466796875;0.13330078125;1.294189453125;;;;;;;;;;;;;;;
18.90521240234375;-0.12744140625;0.516357421875;0.67041015625;;;;;;;;;;;;;;;
18.90863037109375;-0.902587890625;-0.024658203125;1.662109375;;;;;;;;;;;;;;;
18.9119873046875;0.271484375;0.43798828125;0.477294921875;;;;;;;;;;;;;;;
18.9154052734375;-0.557373046875;-0.4208984375;1.583251953125;;;;;;;;;;;;;;;
18.91888427734375;0.2529296875;0.442626953125;0.752685546875;;;;;;;;;;;;;;;
18.922210693359375;-0.006103515625;-0.419677734375;1.156005859375;;;;;;;;;;;;;;;
18.9256591796875;-0.80908203125;0.36865234375;1.1103515625;;;;;;;;;;;;;;;
18.92901611328125;-0.140869140625;-0.29736328125;0.829345703125;;;;;;;;;;;;;;;
18.932373046875;-0.050537109375;0.401611328125;0.99658203125;;;;;;;;;;;;;;;
18.93585205078125;0.595458984375;0.08447265625;0.941650390625;;;;;;;;;;;;;;;
18.939239501953125;-0.44287109375;0.281005859375;1.56591796875;;;;;;;;;;;;;;;
18.942596435546875;0.66064453125;-0.202880859375;0.686279296875;;;;;;;;;;;;;;;
18.945953369140625;-0.340087890625;-0.213134765625;1.66357421875;;;;;;;;;;;;;;;
18.94927978515625;-0.586181640625;0.286376953125;0.5263671875;;;;;;;;;;;;;;;
18.952667236328125;0.154296875;-0.26416015625;1.050537109375;;;;;;;;;;;;;;;
18.95611572265625;0.30712890625;0.61376953125;0.661865234375;;;;;;;;;;;;;;;
18.95947265625;-0.140625;-0.47216796875;1.534912109375;;;;;;;;;;;;;;;
18.962799072265625;-0.061767578125;0.380859375;0.649658203125;;;;;;;;;;;;;;;
18.966156005859375;-0.395263671875;-0.43701171875;0.83203125;;;;;;;;;;;;;;;
18.9696044921875;-0.264404296875;0.652587890625;1.103271484375;;;;;;;;;;;;;;;
18.9730224609375;0.48974609375;-0.009033203125;0.884765625;;;;;;;;;;;;;;;
18.976348876953125;-0.3876953125;0.3408203125;1.6787109375;;;;;;;;;;;;;;;
18.979766845703125;-0.42578125;-0.2294921875;0.809814453125;;;;;;;;;;;;;;;
18.98321533203125;-0.9150390625;-0.097412109375;1.203125;;;;;;;;;;;;;;;
18.986572265625;0.798095703125;0.434326171875;0.232666015625;;;;;;;;;;;;;;;
18.99005126953125;-0.52587890625;0.08056640625;1.565673828125;;;;;;;;;;;;;;;
18.993408203125;0.38037109375;0.465576171875;0.56298828125;;;;;;;;;;;;;;;
18.99676513671875;-0.478271484375;-0.367919921875;1.3486328125;;;;;;;;;;;;;;;
19.000213623046875;-0.48193359375;0.38818359375;0.9599609375;;;;;;;;;;;;;;;
19.003631591796875;-0.370849609375;-0.379150390625;0.874755859375;;;;;;;;;;;;;;;
19.006927490234375;0.078369140625;0.57861328125;0.905517578125;;;;;;;;;;;;;;;
19.010345458984375;0.486572265625;-0.52587890625;1.276123046875;;;;;;;;;;;;;;;
19.013641357421875;-0.305908203125;0.28076171875;1.01416015625;;;;;;;;;;;;;;;
19.017059326171875;0.59228515625;-0.127197265625;0.555908203125;;;;;;;;;;;;;;;
19.0205078125;-0.402099609375;-0.0625;1.3583984375;;;;;;;;;;;;;;;
19.023834228515625;0.730712890625;0.204833984375;0.559814453125;;;;;;;;;;;;;;;
19.027191162109375;0.973388671875;0.09375;1.45703125;;;;;;;;;;;;;;;
19.030517578125;0.21826171875;0.43310546875;0.833251953125;;;;;;;;;;;;;;;
19.033905029296875;-1.233154296875;-0.446533203125;1.4912109375;;;;;;;;;;;;;;;
19.0372314453125;-0.361328125;0.64208984375;0.29736328125;;;;;;;;;;;;;;;
19.0406494140625;-0.553955078125;-0.32373046875;1.42724609375;;;;;;;;;;;;;;;
19.0440673828125;-0.1357421875;0.521240234375;1.337646484375;;;;;;;;;;;;;;;
19.047454833984375;0.49658203125;-0.3857421875;1.013427734375;;;;;;;;;;;;;;;
19.05078125;0.02099609375;0.183837890625;1.40478515625;;;;;;;;;;;;;;;
19.054168701171875;-0.7119140625;-0.113525390625;0.630859375;;;;;;;;;;;;;;;
19.05755615234375;-0.736083984375;0.40380859375;1.015380859375;;;;;;;;;;;;;;;
19.061004638671875;0.85302734375;0.31396484375;0.93017578125;;;;;;;;;;;;;;;
19.064453125;-0.503662109375;-0.009521484375;1.774658203125;;;;;;;;;;;;;;;
19.067840576171875;0.367919921875;0.0712890625;0.442626953125;;;;;;;;;;;;;;;
19.071197509765625;-0.595947265625;-0.432861328125;1.35693359375;;;;;;;;;;;;;;;
19.0745849609375;-0.950439453125;0.590087890625;0.6650390625;;;;;;;;;;;;;;;
19.0780029296875;0.287109375;-0.4072265625;1.191650390625;;;;;;;;;;;;;;;
19.081390380859375;0.7998046875;0.541748046875;0.791259765625;;;;;;;;;;;;;;;
19.08477783203125;0.653564453125;-0.599365234375;1.184326171875;;;;;;;;;;;;;;;
19.088134765625;-0.30419921875;0.3916015625;0.695068359375;;;;;;;;;;;;;;;
19.091552734375;-0.134521484375;-0.25146484375;0.60791015625;;;;;;;;;;;;;;;
19.095001220703125;-0.280029296875;0.49267578125;1.6015625;;;;;;;;;;;;;;;
19.09832763671875;0.4541015625;0.16943359375;0.675048828125;;;;;;;;;;;;;;;
19.101776123046875;0.467041015625;-0.02685546875;1.259765625;;;;;;;;;;;;;;;
19.1051025390625;0.141845703125;0.2783203125;0.6357421875;;;;;;;;;;;;;;;
19.1085205078125;-1.180419921875;-0.3056640625;1.267822265625;;;;;;;;;;;;;;;
19.111907958984375;0.687744140625;0.440185546875;0.50537109375;;;;;;;;;;;;;;;
19.115325927734375;-0.50732421875;-0.265869140625;1.641357421875;;;;;;;;;;;;;;;
19.11865234375;0.077392578125;0.482666015625;0.548095703125;;;;;;;;;;;;;;;
19.121978759765625;-0.493896484375;-0.3271484375;0.897705078125;;;;;;;;;;;;;;;
19.125396728515625;-0.72509765625;0.49072265625;1.176513671875;;;;;;;;;;;;;;;
19.12884521484375;-0.552978515625;-0.271728515625;0.9052734375;;;;;;;;;;;;;;;
19.132171630859375;-0.681396484375;0.23486328125;1.255126953125;;;;;;;;;;;;;;;
19.135528564453125;0.917236328125;-0.346923828125;0.841552734375;;;;;;;;;;;;;;;
19.138885498046875;-0.393310546875;0.146484375;1.093994140625;;;;;;;;;;;;;;;
19.14227294921875;0.44091796875;0.017822265625;0.38427734375;;;;;;;;;;;;;;;
19.145660400390625;-0.3857421875;-0.225830078125;1.62841796875;;;;;;;;;;;;;;;
19.149078369140625;-0.09375;0.322509765625;0.501708984375;;;;;;;;;;;;;;;
19.152496337890625;0.010498046875;-0.2958984375;1.09765625;;;;;;;;;;;;;;;
19.155914306640625;0.482666015625;0.489501953125;0.53271484375;;;;;;;;;;;;;;;
19.15936279296875;-0.515380859375;-0.494140625;1.1484375;;;;;;;;;;;;;;;
19.162811279296875;-0.193115234375;0.65478515625;0.845947265625;;;;;;;;;;;;;;;
19.166229248046875;-0.0009765625;-0.18115234375;1.33984375;;;;;;;;;;;;;;;
19.169708251953125;-0.01318359375;0.341796875;1.4453125;;;;;;;;;;;;;;;
19.17315673828125;0.5537109375;-0.2158203125;0.556396484375;;;;;;;;;;;;;;;
19.176513671875;0.2568359375;0.10546875;1.441162109375;;;;;;;;;;;;;;;
19.17987060546875;-0.822509765625;0.1962890625;0.8203125;;;;;;;;;;;;;;;
19.18328857421875;-1.100341796875;0.1044921875;1.518310546875;;;;;;;;;;;;;;;
19.186676025390625;0.62841796875;0.59130859375;0.5078125;;;;;;;;;;;;;;;
19.190093994140625;-0.49755859375;-0.224853515625;1.42724609375;;;;;;;;;;;;;;;
19.193450927734375;0.017333984375;0.215087890625;0.41064453125;;;;;;;;;;;;;;;
19.19683837890625;-0.3740234375;-0.3828125;1.498291015625;;;;;;;;;;;;;;;
19.2003173828125;-0.54248046875;0.326171875;1.37353515625;;;;;;;;;;;;;;;
19.203704833984375;-0.43896484375;-0.262451171875;0.8818359375;;;;;;;;;;;;;;;
19.207061767578125;0.593994140625;0.4228515625;0.734619140625;;;;;;;;;;;;;;;
19.210418701171875;0.675048828125;-0.406982421875;0.837158203125;;;;;;;;;;;;;;;
19.21380615234375;-0.438232421875;0.217041015625;1.248291015625;;;;;;;;;;;;;;;
19.2171630859375;0.466796875;-0.1240234375;1.036376953125;;;;;;;;;;;;;;;
19.2205810546875;-0.44091796875;0.087890625;1.55078125;;;;;;;;;;;;;;;
19.22393798828125;0.14599609375;0.397216796875;0.297119140625;;;;;;;;;;;;;;;
19.22735595703125;0.5947265625;-0.0380859375;1.043701171875;;;;;;;;;;;;;;;
19.230743408203125;0.5986328125;0.430908203125;0.754638671875;;;;;;;;;;;;;;;
19.234039306640625;-0.6083984375;-0.54833984375;1.667724609375;;;;;;;;;;;;;;;
19.23748779296875;0.232177734375;0.42919921875;0.744873046875;;;;;;;;;;;;;;;
19.240875244140625;-0.214599609375;-0.413818359375;1.0986328125;;;;;;;;;;;;;;;
