time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
21.830291748046875;0.211181640625;0.306396484375;1.229248046875;;;;;;;;;;;;;;;
21.83367919921875;-0.0205078125;0.42529296875;0.785400390625;;;;;;;;;;;;;;;
21.83709716796875;-0.305419921875;0.12890625;1.219970703125;;;;;;;;;;;;;;;
21.840423583984375;0.64013671875;0.1494140625;0.887451171875;;;;;;;;;;;;;;;
21.84381103515625;-0.49072265625;-0.434326171875;1.368408203125;;;;;;;;;;;;;;;
21.847198486328125;0.5048828125;0.431396484375;0.623291015625;;;;;;;;;;;;;;;
21.85052490234375;-0.082275390625;-0.284912109375;1.16748046875;;;;;;;;;;;;;;;
21.853851318359375;-0.821533203125;0.47119140625;0.958984375;;;;;;;;;;;;;;;
21.857208251953125;-0.547119140625;-0.234619140625;0.74560546875;;;;;;;;;;;;;;;
21.8607177734375;0.30908203125;0.25439453125;1.103271484375;;;;;;;;;;;;;;;
21.864105224609375;0.083984375;-0.2001953125;1.002197265625;;;;;;;;;;;;;;;
21.86749267578125;-0.25634765625;0.291015625;1.1533203125;;;;;;;;;;;;;;;
21.870849609375;0.422119140625;0.142333984375;0.924072265625;;;;;;;;;;;;;;;
21.87420654296875;-0.421875;0.05859375;1.433349609375;;;;;;;;;;;;;;;
21.8775634765625;-0.27099609375;0.17724609375;0.709228515625;;;;;;;;;;;;;;;
21.880950927734375;-0.08349609375;-0.263427734375;1.052490234375;;;;;;;;;;;;;;;
21.8843994140625;0.025146484375;0.531005859375;0.90869140625;;;;;;;;;;;;;;;
21.887786865234375;-0.58544921875;-0.087646484375;1.22265625;;;;;;;;;;;;;;;
21.89117431640625;0.41552734375;0.404541015625;0.850830078125;;;;;;;;;;;;;;;
21.89453125;-0.54541015625;-0.3427734375;1.072265625;;;;;;;;;;;;;;;
21.897979736328125;-0.188232421875;0.407470703125;0.854736328125;;;;;;;;;;;;;;;
21.90142822265625;0.175048828125;-0.166748046875;0.94677734375;;;;;;;;;;;;;;;
21.90484619140625;0.15380859375;0.468017578125;1.440673828125;;;;;;;;;;;;;;;
21.908233642578125;-0.163818359375;-0.311279296875;0.875244140625;;;;;;;;;;;;;;;
21.911651611328125;-0.044921875;-0.158447265625;1.109375;;;;;;;;;;;;;;;
21.915069580078125;0.446044921875;0.16015625;0.7412109375;;;;;;;;;;;;;;;
21.91845703125;-0.405517578125;0.064208984375;1.2568359375;;;;;;;;;;;;;;;
21.921875;0.3935546875;0.64990234375;0.76025390625;;;;;;;;;;;;;;;
21.925262451171875;-0.0732421875;-0.354248046875;1.454345703125;;;;;;;;;;;;;;;
21.928680419921875;-0.60400390625;0.44189453125;0.7705078125;;;;;;;;;;;;;;;
21.932037353515625;-0.070556640625;-0.452880859375;0.88525390625;;;;;;;;;;;;;;;
21.93536376953125;0.38134765625;0.5078125;0.966552734375;;;;;;;;;;;;;;;
21.93878173828125;-0.10693359375;-0.107421875;1.27734375;;;;;;;;;;;;;;;
21.942138671875;0.109619140625;0.348876953125;1.150390625;;;;;;;;;;;;;;;
21.94549560546875;0.1953125;-0.29248046875;0.92529296875;;;;;;;;;;;;;;;
21.948944091796875;-0.290771484375;-0.136962890625;1.1640625;;;;;;;;;;;;;;;
21.952301025390625;0.2294921875;0.112060546875;0.538330078125;;;;;;;;;;;;;;;
21.9556884765625;0.530029296875;0.2607421875;1.355712890625;;;;;;;;;;;;;;;
21.9591064453125;-0.2919921875;0.45703125;0.914306640625;;;;;;;;;;;;;;;
21.962432861328125;-0.5712890625;-0.115966796875;1.17822265625;;;;;;;;;;;;;;;
21.965789794921875;0.204345703125;0.154052734375;0.700439453125;;;;;;;;;;;;;;;
21.969207763671875;-0.6025390625;-0.321044921875;1.255615234375;;;;;;;;;;;;;;;
21.972625732421875;0.51806640625;0.40869140625;0.82080078125;;;;;;;;;;;;;;;
21.97607421875;0.236328125;-0.13134765625;1.249267578125;;;;;;;;;;;;;;;
21.979400634765625;0.12890625;0.47021484375;1.144775390625;;;;;;;;;;;;;;;
21.9827880859375;-0.30322265625;-0.424560546875;0.729248046875;;;;;;;;;;;;;;;
21.9862060546875;0.1689453125;0.2109375;1.017333984375;;;;;;;;;;;;;;;
21.989593505859375;-0.15625;-0.0439453125;1.0625;;;;;;;;;;;;;;;
21.992919921875;-0.253173828125;0.12158203125;1.359130859375;;;;;;;;;;;;;;;
21.9964599609375;0.359375;0.53857421875;0.743896484375;;;;;;;;;;;;;;;
21.999847412109375;-0.407958984375;-0.222412109375;1.34912109375;;;;;;;;;;;;;;;
22.00323486328125;-0.535888671875;0.212158203125;0.68896484375;;;;;;;;;;;;;;;
22.006622314453125;-0.054443359375;-0.3828125;1.087158203125;;;;;;;;;;;;;;;
22.00994873046875;0.1962890625;0.409912109375;1.0390625;;;;;;;;;;;;;;;
22.013427734375;-0.16455078125;-0.00537109375;1.226318359375;;;;;;;;;;;;;;;
22.016815185546875;0.1708984375;0.3740234375;0.62353515625;;;;;;;;;;;;;;;
22.020233154296875;-0.593017578125;-0.2314453125;1.007080078125;;;;;;;;;;;;;;;
22.023590087890625;-0.462890625;0.37890625;1.13232421875;;;;;;;;;;;;;;;
22.026947021484375;0.198974609375;-0.068359375;0.96875;;;;;;;;;;;;;;;
22.03033447265625;0.189697265625;0.14404296875;1.442138671875;;;;;;;;;;;;;;;
22.03369140625;-0.302978515625;-0.044677734375;0.71484375;;;;;;;;;;;;;;;
22.0369873046875;-0.388427734375;-0.0546875;1.020263671875;;;;;;;;;;;;;;;
22.04034423828125;0.29931640625;0.1279296875;0.8154296875;;;;;;;;;;;;;;;
22.043701171875;-0.427734375;0.0380859375;1.47802734375;;;;;;;;;;;;;;;
22.047149658203125;0.60009765625;0.328125;0.62939453125;;;;;;;;;;;;;;;
22.0506591796875;0.055419921875;-0.30419921875;1.201904296875;;;;;;;;;;;;;;;
22.0540771484375;-0.2265625;0.60693359375;0.921875;;;;;;;;;;;;;;;
22.0574951171875;-0.46533203125;-0.48193359375;0.9453125;;;;;;;;;;;;;;;
22.060882568359375;0.449951171875;0.455078125;1.16943359375;;;;;;;;;;;;;;;
22.0643310546875;-0.237060546875;-0.12646484375;1.12109375;;;;;;;;;;;;;;;
22.067840576171875;0.234619140625;0.204833984375;1.0595703125;;;;;;;;;;;;;;;
22.0711669921875;0.173095703125;-0.0166015625;0.875732421875;;;;;;;;;;;;;;;
22.07452392578125;-0.583984375;-0.05712890625;1.364501953125;;;;;;;;;;;;;;;
22.07794189453125;0.090087890625;0.099609375;0.70556640625;;;;;;;;;;;;;;;
22.08123779296875;0.120361328125;0.17529296875;1.1826171875;;;;;;;;;;;;;;;
22.08465576171875;0.119140625;0.4697265625;0.807373046875;;;;;;;;;;;;;;;
22.0880126953125;-0.6630859375;0.0400390625;1.157470703125;;;;;;;;;;;;;;;
22.091339111328125;0.288818359375;0.288818359375;0.7236328125;;;;;;;;;;;;;;;
22.094696044921875;-0.591064453125;-0.239013671875;1.524658203125;;;;;;;;;;;;;;;
22.098114013671875;-0.1328125;0.30224609375;0.9345703125;;;;;;;;;;;;;;;
22.10150146484375;0.09423828125;-0.359130859375;0.94287109375;;;;;;;;;;;;;;;
22.10504150390625;-0.398681640625;0.291748046875;1.1416015625;;;;;;;;;;;;;;;
22.10845947265625;-0.5283203125;-0.12255859375;0.7587890625;;;;;;;;;;;;;;;
22.11187744140625;-0.05224609375;-0.069580078125;1.2294921875;;;;;;;;;;;;;;;
22.1153564453125;0.229248046875;-0.00830078125;0.994873046875;;;;;;;;;;;;;;;
22.118743896484375;-0.331787109375;0.109375;1.230224609375;;;;;;;;;;;;;;;
22.122161865234375;0.55517578125;0.320556640625;0.6796875;;;;;;;;;;;;;;;
22.12554931640625;-0.515380859375;-0.03955078125;1.40966796875;;;;;;;;;;;;;;;
22.128936767578125;-0.31201171875;0.321533203125;0.938720703125;;;;;;;;;;;;;;;
22.132354736328125;-0.255126953125;-0.43505859375;1.029052734375;;;;;;;;;;;;;;;
22.135650634765625;0.23291015625;0.439453125;0.958251953125;;;;;;;;;;;;;;;
22.1390380859375;-0.573974609375;-0.083251953125;1.057861328125;;;;;;;;;;;;;;;
22.1424560546875;0.33349609375;0.30517578125;0.867431640625;;;;;;;;;;;;;;;
22.14581298828125;-0.6298828125;-0.096923828125;1.07568359375;;;;;;;;;;;;;;;
22.149200439453125;-0.318115234375;0.2421875;1.245849609375;;;;;;;;;;;;;;;
22.152557373046875;0.12939453125;0.0556640625;0.6982421875;;;;;;;;;;;;;;;
22.155975341796875;0.4423828125;0.27490234375;1.191162109375;;;;;;;;;;;;;;;
22.1593017578125;-0.017578125;-0.08984375;0.88720703125;;;;;;;;;;;;;;;
22.162689208984375;-0.3544921875;0.01611328125;1.15576171875;;;;;;;;;;;;;;;
22.16607666015625;0.53369140625;0.22265625;0.78076171875;;;;;;;;;;;;;;;
22.1695556640625;-0.5185546875;-0.162841796875;1.31982421875;;;;;;;;;;;;;;;
22.172943115234375;0.478515625;0.564697265625;0.517822265625;;;;;;;;;;;;;;;
22.176361083984375;-0.082763671875;-0.343017578125;1.203857421875;;;;;;;;;;;;;;;
22.17974853515625;-0.789306640625;0.40478515625;1.034912109375;;;;;;;;;;;;;;;
22.183135986328125;0.06640625;-0.289306640625;0.92529296875;;;;;;;;;;;;;;;
22.186614990234375;0.246826171875;0.293701171875;1.047607421875;;;;;;;;;;;;;;;
22.19000244140625;0.1220703125;-0.0380859375;1.001953125;;;;;;;;;;;;;;;
22.193389892578125;-0.03076171875;0.3662109375;1.2841796875;;;;;;;;;;;;;;;
22.196807861328125;0.45068359375;-0.07763671875;0.91015625;;;;;;;;;;;;;;;
22.2001953125;-0.40576171875;-0.125244140625;1.42431640625;;;;;;;;;;;;;;;
22.203521728515625;0.105224609375;0.14599609375;0.69140625;;;;;;;;;;;;;;;
22.20697021484375;-0.26611328125;0.005126953125;0.964599609375;;;;;;;;;;;;;;;
22.2103271484375;0.148681640625;0.649658203125;0.88037109375;;;;;;;;;;;;;;;
22.21368408203125;-0.633056640625;-0.028076171875;1.283447265625;;;;;;;;;;;;;;;
22.217071533203125;0.4775390625;0.372314453125;0.8427734375;;;;;;;;;;;;;;;
22.220458984375;-0.648193359375;-0.40185546875;1.2578125;;;;;;;;;;;;;;;
22.22381591796875;-0.373046875;0.3642578125;0.908203125;;;;;;;;;;;;;;;
22.227203369140625;0.20947265625;-0.33740234375;0.927490234375;;;;;;;;;;;;;;;
22.230560302734375;0.266845703125;0.526611328125;1.432861328125;;;;;;;;;;;;;;;
22.23394775390625;-0.06201171875;-0.245849609375;0.825439453125;;;;;;;;;;;;;;;
22.237396240234375;-0.109619140625;0.024658203125;1.005126953125;;;;;;;;;;;;;;;
22.24090576171875;0.025634765625;0.08740234375;0.9169921875;;;;;;;;;;;;;;;
22.24420166015625;-0.471435546875;-0.101806640625;1.345947265625;;;;;;;;;;;;;;;
22.24755859375;0.545166015625;0.500244140625;0.71484375;;;;;;;;;;;;;;;
22.2509765625;-0.325927734375;-0.312255859375;1.294677734375;;;;;;;;;;;;;;;
22.25433349609375;-0.50390625;0.397216796875;0.86669921875;;;;;;;;;;;;;;;
22.2576904296875;-0.388427734375;-0.40087890625;0.870849609375;;;;;;;;;;;;;;;
22.261016845703125;0.205322265625;0.386474609375;1.03955078125;;;;;;;;;;;;;;;
22.264373779296875;-0.205810546875;-0.106201171875;1.280029296875;;;;;;;;;;;;;;;
22.267791748046875;0.20703125;0.277587890625;0.777099609375;;;;;;;;;;;;;;;
22.271148681640625;-0.478271484375;-0.125244140625;0.8740234375;;;;;;;;;;;;;;;
22.274505615234375;-0.4189453125;0.303466796875;1.18408203125;;;;;;;;;;;;;;;
22.277923583984375;0.13720703125;0.17919921875;0.75634765625;;;;;;;;;;;;;;;
22.281219482421875;0.4482421875;0.1025390625;1.39306640625;;;;;;;;;;;;;;;
22.284576416015625;-0.063232421875;0.12744140625;0.832763671875;;;;;;;;;;;;;;;
22.2879638671875;-0.49658203125;-0.0732421875;1.047607421875;;;;;;;;;;;;;;;
22.29132080078125;0.37939453125;0.302734375;0.759033203125;;;;;;;;;;;;;;;
22.294677734375;-0.64453125;-0.05419921875;1.334228515625;;;;;;;;;;;;;;;
22.298095703125;0.547607421875;0.3203125;0.66455078125;;;;;;;;;;;;;;;
22.30145263671875;0.253173828125;-0.33935546875;1.1298828125;;;;;;;;;;;;;;;
22.304779052734375;0.1123046875;0.365234375;1.126953125;;;;;;;;;;;;;;;
22.308074951171875;-0.51953125;-0.372314453125;0.7978515625;;;;;;;;;;;;;;;
22.31158447265625;0.118408203125;0.30810546875;1.0966796875;;;;;;;;;;;;;;;
22.315093994140625;-0.18798828125;0.07568359375;1.102783203125;;;;;;;;;;;;;;;
22.318389892578125;0.126220703125;0.050048828125;1.284912109375;;;;;;;;;;;;;;;
22.321807861328125;0.365234375;0.086181640625;0.74658203125;;;;;;;;;;;;;;;
22.32525634765625;-0.475341796875;-0.264892578125;1.31982421875;;;;;;;;;;;;;;;
22.32861328125;0.0234375;0.319091796875;0.748291015625;;;;;;;;;;;;;;;
22.331939697265625;-0.011962890625;0.15185546875;1.156005859375;;;;;;;;;;;;;;;
22.3353271484375;0.210205078125;0.421875;0.924072265625;;;;;;;;;;;;;;;
22.338623046875;-0.603271484375;-0.118896484375;1.141357421875;;;;;;;;;;;;;;;
22.342010498046875;0.223876953125;0.385986328125;0.635498046875;;;;;;;;;;;;;;;
22.3453369140625;-0.623046875;-0.277587890625;1.3251953125;;;;;;;;;;;;;;;
22.348724365234375;-0.341552734375;0.426513671875;1.190673828125;;;;;;;;;;;;;;;
22.35211181640625;0.2568359375;-0.21533203125;0.912109375;;;;;;;;;;;;;;;
22.35540771484375;0.262939453125;0.1728515625;1.361572265625;;;;;;;;;;;;;;;
22.3587646484375;-0.21875;-0.049560546875;0.705810546875;;;;;;;;;;;;;;;
22.362152099609375;-0.395751953125;-0.147216796875;1.11328125;;;;;;;;;;;;;;;
22.365447998046875;0.178955078125;0.15673828125;0.989013671875;;;;;;;;;;;;;;;
22.368896484375;-0.624755859375;0.0361328125;1.391845703125;;;;;;;;;;;;;;;
22.372283935546875;0.570556640625;0.429443359375;0.598388671875;;;;;;;;;;;;;;;
22.375640869140625;-0.4462890625;-0.2578125;1.2109375;;;;;;;;;;;;;;;
22.379119873046875;-0.136474609375;0.47216796875;0.964599609375;;;;;;;;;;;;;;;
22.38250732421875;-0.512939453125;-0.489013671875;1.012939453125;;;;;;;;;;;;;;;
22.3858642578125;0.41064453125;0.385986328125;1.13671875;;;;;;;;;;;;;;;
22.38934326171875;-0.32763671875;-0.134765625;1.02294921875;;;;;;;;;;;;;;;
22.392669677734375;0.278076171875;0.205078125;0.796875;;;;;;;;;;;;;;;
22.396209716796875;-0.6181640625;0.0244140625;0.869140625;;;;;;;;;;;;;;;
22.3995361328125;-0.529541015625;0.170654296875;1.452880859375;;;;;;;;;;;;;;;
22.40289306640625;0.06201171875;0.076904296875;0.761474609375;;;;;;;;;;;;;;;
22.406341552734375;0.593505859375;0.11083984375;1.103759765625;;;;;;;;;;;;;;;
22.4097900390625;0.101806640625;0.14404296875;0.768310546875;;;;;;;;;;;;;;;
22.4130859375;-0.56005859375;0.0615234375;1.0810546875;;;;;;;;;;;;;;;
22.416473388671875;0.3984375;0.357666015625;0.764404296875;;;;;;;;;;;;;;;
22.419830322265625;-0.519775390625;-0.256103515625;1.5;;;;;;;;;;;;;;;
22.4232177734375;0.378662109375;0.361083984375;0.490478515625;;;;;;;;;;;;;;;
22.426605224609375;-0.021240234375;-0.3310546875;0.986328125;;;;;;;;;;;;;;;
22.430023193359375;-0.48974609375;0.39453125;1.15234375;;;;;;;;;;;;;;;
22.433441162109375;-0.404296875;-0.153564453125;0.849365234375;;;;;;;;;;;;;;;
22.43682861328125;0.015869140625;0.240478515625;1.18994140625;;;;;;;;;;;;;;;
22.44012451171875;0.24609375;-0.041259765625;0.946044921875;;;;;;;;;;;;;;;
22.443511962890625;0.0458984375;0.16455078125;1.236328125;;;;;;;;;;;;;;;
22.44683837890625;0.520263671875;0.09814453125;0.716064453125;;;;;;;;;;;;;;;
22.450164794921875;-0.51171875;-0.06640625;1.573486328125;;;;;;;;;;;;;;;
22.453582763671875;-0.041015625;0.222412109375;0.890625;;;;;;;;;;;;;;;
22.456939697265625;-0.304931640625;-0.159912109375;0.914306640625;;;;;;;;;;;;;;;
22.460357666015625;0.245361328125;0.455078125;0.779052734375;;;;;;;;;;;;;;;
22.463714599609375;-0.689208984375;0.060791015625;1.146484375;;;;;;;;;;;;;;;
22.467132568359375;0.314697265625;0.40380859375;0.92431640625;;;;;;;;;;;;;;;
22.470489501953125;-0.58056640625;-0.036376953125;1.31298828125;;;;;;;;;;;;;;;
22.473968505859375;-0.39892578125;0.096923828125;1.1416015625;;;;;;;;;;;;;;;
22.477325439453125;0.1865234375;-0.351318359375;0.6982421875;;;;;;;;;;;;;;;
22.48077392578125;0.39501953125;0.426513671875;1.357421875;;;;;;;;;;;;;;;
22.484100341796875;0.006103515625;-0.09228515625;0.9658203125;;;;;;;;;;;;;;;
22.487518310546875;-0.395751953125;0.096435546875;1.16259765625;;;;;;;;;;;;;;;
22.490875244140625;0.2724609375;0.1552734375;0.879638671875;;;;;;;;;;;;;;;
22.4942626953125;-0.5595703125;-0.1923828125;1.296875;;;;;;;;;;;;;;;
22.49761962890625;0.50146484375;0.464599609375;0.550537109375;;;;;;;;;;;;;;;
22.500946044921875;-0.30517578125;-0.264892578125;1.259765625;;;;;;;;;;;;;;;
22.504241943359375;-0.606689453125;0.42041015625;1.06494140625;;;;;;;;;;;;;;;
22.507598876953125;-0.157470703125;-0.2451171875;0.864990234375;;;;;;;;;;;;;;;
22.511077880859375;0.310302734375;0.339111328125;1.048583984375;;;;;;;;;;;;;;;
22.514434814453125;0.00537109375;-0.265625;1.0283203125;;;;;;;;;;;;;;;
22.51776123046875;0.104248046875;0.191162109375;0.9423828125;;;;;;;;;;;;;;;
22.52117919921875;-0.2861328125;0.0361328125;0.88720703125;;;;;;;;;;;;;;;
22.5245361328125;-0.381591796875;0.081787109375;1.360107421875;;;;;;;;;;;;;;;
22.528045654296875;0.025146484375;0.35546875;0.572509765625;;;;;;;;;;;;;;;
22.53143310546875;0.4130859375;-0.01904296875;1.044189453125;;;;;;;;;;;;;;;
22.534820556640625;0.201904296875;0.345947265625;0.912109375;;;;;;;;;;;;;;;
22.538330078125;-0.586669921875;-0.165771484375;1.215087890625;;;;;;;;;;;;;;;
22.54180908203125;0.484375;0.396484375;0.762451171875;;;;;;;;;;;;;;;
22.545257568359375;-0.760986328125;-0.31298828125;1.22412109375;;;;;;;;;;;;;;;
22.548614501953125;0.4326171875;0.384033203125;0.529296875;;;;;;;;;;;;;;;
22.55194091796875;0.25537109375;-0.3837890625;0.957275390625;;;;;;;;;;;;;;;
22.5552978515625;0.390380859375;0.370849609375;1.40234375;;;;;;;;;;;;;;;
22.558685302734375;-0.410400390625;-0.30908203125;0.81640625;;;;;;;;;;;;;;;
22.562042236328125;-0.13525390625;0.119384765625;1.003662109375;;;;;;;;;;;;;;;
22.56536865234375;0.00927734375;0.124755859375;0.921630859375;;;;;;;;;;;;;;;
22.568695068359375;-0.072021484375;0.024169921875;1.40576171875;;;;;;;;;;;;;;;
22.57208251953125;0.568115234375;0.37841796875;0.735595703125;;;;;;;;;;;;;;;
22.575469970703125;-0.363525390625;-0.404052734375;1.4873046875;;;;;;;;;;;;;;;
22.578887939453125;-0.137939453125;0.436279296875;0.788818359375;;;;;;;;;;;;;;;
22.582305908203125;-0.254638671875;-0.166748046875;0.932861328125;;;;;;;;;;;;;;;
22.585693359375;0.291259765625;0.522216796875;0.872314453125;;;;;;;;;;;;;;;
22.589080810546875;-0.456298828125;-0.103271484375;1.25634765625;;;;;;;;;;;;;;;
22.592437744140625;0.206298828125;0.443115234375;0.743896484375;;;;;;;;;;;;;;;
22.5958251953125;-0.587890625;-0.231689453125;1.178466796875;;;;;;;;;;;;;;;
22.5992431640625;-0.48291015625;0.23876953125;1.23095703125;;;;;;;;;;;;;;;
22.602691650390625;0.136962890625;-0.183837890625;0.773193359375;;;;;;;;;;;;;;;
22.606109619140625;0.551513671875;0.16064453125;1.61865234375;;;;;;;;;;;;;;;
22.6094970703125;-0.0546875;0.14404296875;0.775634765625;;;;;;;;;;;;;;;
22.6129150390625;-0.5771484375;-0.025146484375;1.005859375;;;;;;;;;;;;;;;
22.616302490234375;0.316650390625;0.210693359375;0.87744140625;;;;;;;;;;;;;;;
22.619659423828125;-0.617431640625;-0.087890625;1.422119140625;;;;;;;;;;;;;;;
22.623046875;0.54736328125;0.2919921875;0.621826171875;;;;;;;;;;;;;;;
22.62640380859375;-0.08642578125;-0.2822265625;1.0087890625;;;;;;;;;;;;;;;
22.6297607421875;0.113525390625;0.52392578125;1.130126953125;;;;;;;;;;;;;;;
22.633087158203125;-0.533935546875;-0.34375;0.819091796875;;;;;;;;;;;;;;;
22.636444091796875;0.3359375;0.185302734375;1.173095703125;;;;;;;;;;;;;;;
22.63983154296875;-0.121826171875;-0.0537109375;1.10400390625;;;;;;;;;;;;;;;
22.64324951171875;0.128173828125;-0.001220703125;0.968017578125;;;;;;;;;;;;;;;
22.64666748046875;-0.283203125;0.224609375;0.681396484375;;;;;;;;;;;;;;;
22.650115966796875;-0.527099609375;0.101806640625;1.39208984375;;;;;;;;;;;;;;;
22.653533935546875;0.02294921875;0.254150390625;0.674072265625;;;;;;;;;;;;;;;
22.6568603515625;0.544189453125;0.02392578125;1.195556640625;;;;;;;;;;;;;;;
22.660247802734375;0.206298828125;0.239990234375;0.8017578125;;;;;;;;;;;;;;;
22.663665771484375;-0.63330078125;0.013671875;1.073486328125;;;;;;;;;;;;;;;
22.667083740234375;0.1845703125;0.514404296875;0.677001953125;;;;;;;;;;;;;;;
22.67059326171875;-0.59716796875;-0.293701171875;1.41650390625;;;;;;;;;;;;;;;
22.67401123046875;0.203125;0.26611328125;0.658447265625;;;;;;;;;;;;;;;
22.6773681640625;0.194580078125;-0.276611328125;0.7890625;;;;;;;;;;;;;;;
22.6807861328125;0.276611328125;0.10400390625;1.38037109375;;;;;;;;;;;;;;;
22.68414306640625;-0.53369140625;0.1123046875;0.70458984375;;;;;;;;;;;;;;;
22.68756103515625;-0.35009765625;0.049560546875;1.17578125;;;;;;;;;;;;;;;
22.691009521484375;0.22900390625;0.146484375;1.01904296875;;;;;;;;;;;;;;;
22.694366455078125;-0.220947265625;-0.18017578125;1.372314453125;;;;;;;;;;;;;;;
22.697845458984375;0.410888671875;0.287353515625;0.54052734375;;;;;;;;;;;;;;;
22.70123291015625;-0.515625;-0.179443359375;1.461669921875;;;;;;;;;;;;;;;
22.704681396484375;-0.14404296875;0.5048828125;1.039794921875;;;;;;;;;;;;;;;
22.708160400390625;-0.4462890625;-0.229736328125;1.037353515625;;;;;;;;;;;;;;;
22.7115478515625;0.488525390625;0.17138671875;0.822509765625;;;;;;;;;;;;;;;
22.71490478515625;-0.590087890625;0.00341796875;0.9833984375;;;;;;;;;;;;;;;
22.7183837890625;0.240478515625;0.4228515625;0.8642578125;;;;;;;;;;;;;;;
22.72174072265625;-0.556640625;0.068115234375;1.1650390625;;;;;;;;;;;;;;;
22.72515869140625;-0.5908203125;0.1689453125;1.409423828125;;;;;;;;;;;;;;;
22.728607177734375;0.169677734375;-0.326904296875;0.666015625;;;;;;;;;;;;;;;
22.73199462890625;0.51416015625;0.15478515625;1.348876953125;;;;;;;;;;;;;;;
22.73541259765625;0.103759765625;0.132080078125;0.781982421875;;;;;;;;;;;;;;;
22.738739013671875;-0.592529296875;0.037109375;1.156494140625;;;;;;;;;;;;;;;
22.74212646484375;0.435302734375;0.355224609375;0.9326171875;;;;;;;;;;;;;;;
22.745513916015625;-0.52685546875;-0.325439453125;1.392822265625;;;;;;;;;;;;;;;
22.74884033203125;0.38671875;0.47119140625;0.486083984375;;;;;;;;;;;;;;;
22.752197265625;-0.289306640625;-0.361328125;0.99462890625;;;;;;;;;;;;;;;
22.755615234375;-0.471923828125;0.460205078125;1.248779296875;;;;;;;;;;;;;;;
22.758941650390625;-0.35302734375;-0.196533203125;0.8701171875;;;;;;;;;;;;;;;
22.762420654296875;0.5703125;0.196533203125;1.11279296875;;;;;;;;;;;;;;;
22.765838623046875;0.142333984375;-0.223876953125;0.9228515625;;;;;;;;;;;;;;;
22.7691650390625;0.009033203125;0.185302734375;0.88134765625;;;;;;;;;;;;;;;
22.77252197265625;-0.158935546875;0.080810546875;0.776123046875;;;;;;;;;;;;;;;
22.77593994140625;-0.43701171875;0.07080078125;1.5947265625;;;;;;;;;;;;;;;
22.779327392578125;-0.099853515625;0.275146484375;0.622802734375;;;;;;;;;;;;;;;
22.7828369140625;-0.3857421875;-0.059814453125;0.89794921875;;;;;;;;;;;;;;;
22.78619384765625;0.199951171875;0.3994140625;0.782470703125;;;;;;;;;;;;;;;
22.78961181640625;-0.63720703125;0.075439453125;1.190185546875;;;;;;;;;;;;;;;
22.79302978515625;0.394775390625;0.298828125;0.90966796875;;;;;;;;;;;;;;;
22.796417236328125;-0.54736328125;-0.1865234375;1.2119140625;;;;;;;;;;;;;;;
22.79986572265625;0.24755859375;0.1953125;0.626953125;;;;;;;;;;;;;;;
22.803253173828125;0.1708984375;-0.317626953125;0.745361328125;;;;;;;;;;;;;;;
22.80670166015625;0.3701171875;0.4296875;1.43115234375;;;;;;;;;;;;;;;
22.81005859375;-0.512939453125;-0.1328125;0.970458984375;;;;;;;;;;;;;;;
22.813446044921875;-0.469970703125;-0.010986328125;1.09716796875;;;;;;;;;;;;;;;
22.816802978515625;0.254638671875;0.10791015625;0.862548828125;;;;;;;;;;;;;;;
22.82025146484375;-0.1767578125;-0.083984375;1.31201171875;;;;;;;;;;;;;;;
22.823638916015625;0.5927734375;0.448974609375;0.58251953125;;;;;;;;;;;;;;;
22.827056884765625;-0.107177734375;-0.199951171875;1.689453125;;;;;;;;;;;;;;;
22.830474853515625;-0.450927734375;0.2763671875;1.032958984375;;;;;;;;;;;;;;;
22.8338623046875;-0.2470703125;-0.297119140625;0.791748046875;;;;;;;;;;;;;;;
22.83721923828125;0.30908203125;0.29638671875;0.85107421875;;;;;;;;;;;;;;;
22.84051513671875;-0.40576171875;-0.130859375;1.10791015625;;;;;;;;;;;;;;;
22.8438720703125;-0.009765625;0.51025390625;0.96484375;;;;;;;;;;;;;;;
22.847259521484375;-0.254638671875;0.06494140625;1.12890625;;;;;;;;;;;;;;;
22.8507080078125;-0.422119140625;-0.048583984375;1.348876953125;;;;;;;;;;;;;;;
22.8541259765625;0.06787109375;-0.16064453125;0.583251953125;;;;;;;;;;;;;;;
22.857513427734375;0.521240234375;0.010498046875;1.408447265625;;;;;;;;;;;;;;;
22.86090087890625;0.214111328125;0.397705078125;0.919677734375;;;;;;;;;;;;;;;
22.864288330078125;-0.590576171875;-0.029541015625;1.18115234375;;;;;;;;;;;;;;;
22.86767578125;0.4169921875;0.368408203125;0.765869140625;;;;;;;;;;;;;;;
22.87103271484375;-0.746826171875;-0.317626953125;1.205810546875;;;;;;;;;;;;;;;
22.874420166015625;0.402587890625;0.2578125;0.579833984375;;;;;;;;;;;;;;;
22.877838134765625;0.256591796875;-0.30712890625;0.935546875;;;;;;;;;;;;;;;
22.881195068359375;0.521728515625;0.601318359375;1.380126953125;;;;;;;;;;;;;;;
22.88458251953125;-0.4912109375;-0.169189453125;0.7744140625;;;;;;;;;;;;;;;
22.8880615234375;0.332763671875;0.07421875;0.97607421875;;;;;;;;;;;;;;;
22.891448974609375;0.1416015625;-0.142333984375;1.024169921875;;;;;;;;;;;;;;;
