time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
33.67095947265625;-0.06884765625;0.12060546875;1.02099609375;;;;;;;;;;;;;;;
33.674346923828125;-0.214111328125;-0.122802734375;0.82177734375;;;;;;;;;;;;;;;
33.67767333984375;0.109375;0.20751953125;1.222900390625;;;;;;;;;;;;;;;
33.680999755859375;-0.443603515625;0.1845703125;1.18798828125;;;;;;;;;;;;;;;
33.684356689453125;-0.125;0.06591796875;0.96533203125;;;;;;;;;;;;;;;
33.687774658203125;-0.255615234375;0.0703125;0.87841796875;;;;;;;;;;;;;;;
33.691131591796875;0.14697265625;-0.132568359375;0.829833984375;;;;;;;;;;;;;;;
33.69451904296875;-0.055419921875;0.346923828125;1.2275390625;;;;;;;;;;;;;;;
33.69781494140625;0.05078125;-0.17529296875;1.090576171875;;;;;;;;;;;;;;;
33.701263427734375;-0.04052734375;0.357666015625;1.1630859375;;;;;;;;;;;;;;;
33.704742431640625;-0.37060546875;-0.263427734375;0.763916015625;;;;;;;;;;;;;;;
33.708099365234375;0.150390625;0.12109375;1.0244140625;;;;;;;;;;;;;;;
33.711517333984375;-0.1357421875;0.142822265625;1.063720703125;;;;;;;;;;;;;;;
33.714935302734375;0.17578125;-0.230712890625;1.138671875;;;;;;;;;;;;;;;
33.71826171875;-0.30078125;0.315673828125;1.003662109375;;;;;;;;;;;;;;;
33.7216796875;0.027099609375;-0.08056640625;0.83251953125;;;;;;;;;;;;;;;
33.72503662109375;-0.275634765625;0.489013671875;1.023193359375;;;;;;;;;;;;;;;
33.728515625;-0.067138671875;-0.19921875;0.943603515625;;;;;;;;;;;;;;;
33.73193359375;0.2490234375;-0.063232421875;1.279541015625;;;;;;;;;;;;;;;
33.735260009765625;-0.196044921875;-0.005859375;0.920166015625;;;;;;;;;;;;;;;
33.7386474609375;0.1630859375;0.248291015625;0.880126953125;;;;;;;;;;;;;;;
33.741973876953125;-0.3173828125;0.3837890625;0.84765625;;;;;;;;;;;;;;;
33.745361328125;0.1259765625;0.114990234375;1.087646484375;;;;;;;;;;;;;;;
33.748748779296875;-0.097900390625;0.072509765625;1.232666015625;;;;;;;;;;;;;;;
33.75213623046875;0.055419921875;-0.331787109375;0.982177734375;;;;;;;;;;;;;;;
33.755645751953125;-0.171142578125;-0.035400390625;0.992919921875;;;;;;;;;;;;;;;
33.759063720703125;-0.218505859375;0.09326171875;0.7763671875;;;;;;;;;;;;;;;
33.762420654296875;0.070556640625;0.380615234375;1.1962890625;;;;;;;;;;;;;;;
33.76580810546875;-0.069091796875;0.302734375;1.03955078125;;;;;;;;;;;;;;;
33.769134521484375;0.014892578125;0.088134765625;1.145751953125;;;;;;;;;;;;;;;
33.772491455078125;-0.35693359375;-0.157470703125;0.8544921875;;;;;;;;;;;;;;;
33.775848388671875;0.259765625;-0.162841796875;0.931396484375;;;;;;;;;;;;;;;
33.7791748046875;-0.044677734375;0.379638671875;1.14013671875;;;;;;;;;;;;;;;
33.782562255859375;-0.063720703125;0.076171875;0.99560546875;;;;;;;;;;;;;;;
33.78594970703125;-0.067626953125;0.315185546875;1.18896484375;;;;;;;;;;;;;;;
33.78936767578125;-0.222900390625;-0.43994140625;0.794677734375;;;;;;;;;;;;;;;
33.792724609375;0.068359375;0.1806640625;1.065185546875;;;;;;;;;;;;;;;
33.796142578125;-0.166015625;-0.08154296875;0.87548828125;;;;;;;;;;;;;;;
33.799530029296875;0.298828125;0.27880859375;1.179931640625;;;;;;;;;;;;;;;
33.802886962890625;-0.212890625;0.366943359375;1.031005859375;;;;;;;;;;;;;;;
33.806182861328125;0.123291015625;0.023193359375;0.77734375;;;;;;;;;;;;;;;
33.8095703125;-0.239990234375;0.111328125;1.003173828125;;;;;;;;;;;;;;;
33.81292724609375;-0.047607421875;-0.342529296875;0.977294921875;;;;;;;;;;;;;;;
33.81634521484375;-0.092529296875;0.11572265625;1.29345703125;;;;;;;;;;;;;;;
33.81976318359375;-0.028076171875;-0.1923828125;0.957275390625;;;;;;;;;;;;;;;
33.8231201171875;0.0009765625;0.28466796875;1.0849609375;;;;;;;;;;;;;;;
33.82647705078125;-0.38623046875;0.164306640625;0.845947265625;;;;;;;;;;;;;;;
33.829864501953125;0.195068359375;0.096435546875;1.0908203125;;;;;;;;;;;;;;;
33.83319091796875;-0.225341796875;0.0869140625;1.052734375;;;;;;;;;;;;;;;
33.836578369140625;0.25732421875;-0.1142578125;1.015869140625;;;;;;;;;;;;;;;
33.8399658203125;-0.25;0.2802734375;0.97900390625;;;;;;;;;;;;;;;
33.843292236328125;0.06201171875;-0.09765625;0.899658203125;;;;;;;;;;;;;;;
33.84674072265625;-0.10009765625;0.312744140625;1.2109375;;;;;;;;;;;;;;;
33.850128173828125;-0.3125;-0.294921875;0.973876953125;;;;;;;;;;;;;;;
33.85357666015625;0.223388671875;-0.029052734375;1.2197265625;;;;;;;;;;;;;;;
33.857025146484375;-0.3037109375;0.13671875;0.8046875;;;;;;;;;;;;;;;
33.86041259765625;0.2138671875;0.069580078125;0.95263671875;;;;;;;;;;;;;;;
33.863800048828125;-0.170166015625;0.408447265625;0.93017578125;;;;;;;;;;;;;;;
33.86724853515625;0.21630859375;0.0068359375;1.158935546875;;;;;;;;;;;;;;;
33.87060546875;-0.217041015625;0.296142578125;1.122314453125;;;;;;;;;;;;;;;
33.8740234375;0.07421875;-0.390380859375;0.7880859375;;;;;;;;;;;;;;;
33.87744140625;0.068115234375;0.15283203125;1.048095703125;;;;;;;;;;;;;;;
33.880767822265625;-0.34912109375;0.063720703125;0.83837890625;;;;;;;;;;;;;;;
33.8841552734375;0.159912109375;0.367919921875;1.19775390625;;;;;;;;;;;;;;;
33.887451171875;-0.23876953125;0.0751953125;0.96484375;;;;;;;;;;;;;;;
33.890838623046875;0.14306640625;0.1123046875;1.066162109375;;;;;;;;;;;;;;;
33.894256591796875;-0.30078125;0.005126953125;0.95166015625;;;;;;;;;;;;;;;
33.897613525390625;0.126220703125;-0.001953125;0.950927734375;;;;;;;;;;;;;;;
33.900970458984375;-0.065185546875;0.039794921875;1.172119140625;;;;;;;;;;;;;;;
33.904327392578125;-0.00537109375;0.084228515625;0.9453125;;;;;;;;;;;;;;;
33.907684326171875;-0.1357421875;0.1875;1.098388671875;;;;;;;;;;;;;;;
33.911102294921875;-0.19970703125;0.0859375;0.780029296875;;;;;;;;;;;;;;;
33.9144287109375;0.047119140625;0.1728515625;1.166748046875;;;;;;;;;;;;;;;
33.917816162109375;-0.169189453125;-0.167724609375;1.033203125;;;;;;;;;;;;;;;
33.921173095703125;0.266845703125;-0.031005859375;1.2158203125;;;;;;;;;;;;;;;
33.924468994140625;-0.195068359375;0.36181640625;0.9482421875;;;;;;;;;;;;;;;
33.927947998046875;-0.0546875;0.137939453125;0.76953125;;;;;;;;;;;;;;;
33.931304931640625;-0.096923828125;0.22607421875;1.07373046875;;;;;;;;;;;;;;;
33.9346923828125;-0.129150390625;-0.494873046875;1.04931640625;;;;;;;;;;;;;;;
33.938140869140625;-0.01025390625;0.015625;1.239990234375;;;;;;;;;;;;;;;
33.94146728515625;0.03076171875;-0.1376953125;0.8203125;;;;;;;;;;;;;;;
33.94482421875;0.189453125;0.509033203125;1.006591796875;;;;;;;;;;;;;;;
33.9482421875;-0.39111328125;0.385986328125;0.855224609375;;;;;;;;;;;;;;;
33.951568603515625;0.302978515625;0.01806640625;1.066650390625;;;;;;;;;;;;;;;
33.954986572265625;-0.213623046875;0.0166015625;1.115234375;;;;;;;;;;;;;;;
33.958404541015625;0.121826171875;-0.4130859375;0.955078125;;;;;;;;;;;;;;;
33.96173095703125;-0.278564453125;0.27490234375;1.03076171875;;;;;;;;;;;;;;;
33.965118408203125;-0.03564453125;-0.041259765625;0.910400390625;;;;;;;;;;;;;;;
33.96844482421875;-0.11083984375;0.3447265625;1.26611328125;;;;;;;;;;;;;;;
33.9718017578125;-0.044921875;-0.090087890625;0.96044921875;;;;;;;;;;;;;;;
33.9752197265625;0.169677734375;0.08935546875;1.04638671875;;;;;;;;;;;;;;;
33.978546142578125;-0.37158203125;0.140869140625;0.717529296875;;;;;;;;;;;;;;;
33.981903076171875;0.0615234375;0.164794921875;0.97900390625;;;;;;;;;;;;;;;
33.9853515625;-0.057373046875;0.321533203125;1.112548828125;;;;;;;;;;;;;;;
33.988677978515625;0.297119140625;-0.1533203125;1.21826171875;;;;;;;;;;;;;;;
33.99212646484375;-0.260498046875;0.20166015625;1.06787109375;;;;;;;;;;;;;;;
33.995452880859375;-0.257080078125;-0.13916015625;0.704345703125;;;;;;;;;;;;;;;
33.998748779296875;0.03955078125;0.08935546875;1.104248046875;;;;;;;;;;;;;;;
34.00213623046875;-0.16162109375;0.1396484375;0.9697265625;;;;;;;;;;;;;;;
34.005462646484375;0.25;0.170166015625;1.25927734375;;;;;;;;;;;;;;;
34.00885009765625;-0.30126953125;0.404052734375;0.901611328125;;;;;;;;;;;;;;;
34.01220703125;0.1162109375;0.092529296875;0.926513671875;;;;;;;;;;;;;;;
34.015533447265625;-0.296142578125;0.206787109375;0.964599609375;;;;;;;;;;;;;;;
34.019012451171875;0.321533203125;-0.375244140625;1.013671875;;;;;;;;;;;;;;;
34.0224609375;0.061279296875;0.2978515625;1.183837890625;;;;;;;;;;;;;;;
34.025787353515625;-0.037109375;0.01953125;0.840576171875;;;;;;;;;;;;;;;
34.029205322265625;-0.162841796875;0.452392578125;1.021728515625;;;;;;;;;;;;;;;
34.032684326171875;-0.293701171875;-0.153076171875;0.888916015625;;;;;;;;;;;;;;;
34.03607177734375;0.0625;0.1201171875;1.259765625;;;;;;;;;;;;;;;
34.039459228515625;-0.082275390625;-0.1005859375;1.056396484375;;;;;;;;;;;;;;;
34.042877197265625;0.27392578125;0.080322265625;0.995361328125;;;;;;;;;;;;;;;
34.046356201171875;-0.397216796875;0.259765625;0.8203125;;;;;;;;;;;;;;;
34.04974365234375;0.2099609375;0.1748046875;0.799072265625;;;;;;;;;;;;;;;
34.053070068359375;0.099609375;0.132568359375;1.28173828125;;;;;;;;;;;;;;;
34.05645751953125;0.125244140625;-0.287109375;1.068115234375;;;;;;;;;;;;;;;
34.0599365234375;0.06494140625;-0.0146484375;1.107666015625;;;;;;;;;;;;;;;
34.063323974609375;-0.205810546875;-0.132080078125;0.7255859375;;;;;;;;;;;;;;;
34.066741943359375;0.137451171875;0.279296875;1.1181640625;;;;;;;;;;;;;;;
34.070068359375;-0.22705078125;0.328857421875;1.0791015625;;;;;;;;;;;;;;;
34.073455810546875;0.212890625;0.063720703125;1.12060546875;;;;;;;;;;;;;;;
34.076812744140625;-0.271240234375;0.02880859375;0.9443359375;;;;;;;;;;;;;;;
34.0802001953125;-0.102783203125;-0.28564453125;0.795654296875;;;;;;;;;;;;;;;
34.08367919921875;-0.02880859375;0.153564453125;1.0986328125;;;;;;;;;;;;;;;
34.0870361328125;0.1162109375;-0.10595703125;1.03076171875;;;;;;;;;;;;;;;
34.090362548828125;0.115234375;0.350830078125;1.25927734375;;;;;;;;;;;;;;;
34.093719482421875;-0.306884765625;0.235107421875;0.8544921875;;;;;;;;;;;;;;;
34.097137451171875;0.14208984375;-0.00048828125;0.87841796875;;;;;;;;;;;;;;;
34.100494384765625;-0.337646484375;0.095947265625;0.90966796875;;;;;;;;;;;;;;;
34.103912353515625;0.221435546875;-0.267333984375;1.120361328125;;;;;;;;;;;;;;;
34.10723876953125;0.00537109375;0.291015625;1.201904296875;;;;;;;;;;;;;;;
34.11065673828125;0.209228515625;-0.08056640625;0.984130859375;;;;;;;;;;;;;;;
34.114044189453125;-0.30029296875;0.31396484375;0.9755859375;;;;;;;;;;;;;;;
34.11737060546875;-0.08740234375;-0.111083984375;0.8076171875;;;;;;;;;;;;;;;
34.120819091796875;0.276611328125;0.08984375;1.275146484375;;;;;;;;;;;;;;;
34.124176025390625;-0.20361328125;0.138916015625;0.96826171875;;;;;;;;;;;;;;;
34.1275634765625;0.231689453125;0.200927734375;1.03125;;;;;;;;;;;;;;;
34.1309814453125;-0.38818359375;0.13623046875;0.779541015625;;;;;;;;;;;;;;;
34.134368896484375;0.087158203125;0.030517578125;1.03173828125;;;;;;;;;;;;;;;
34.137725830078125;-0.27587890625;0.0390625;1.224365234375;;;;;;;;;;;;;;;
34.141143798828125;0.105712890625;-0.30810546875;1.01708984375;;;;;;;;;;;;;;;
34.14447021484375;-0.0244140625;0.095458984375;1.08056640625;;;;;;;;;;;;;;;
34.14788818359375;-0.189208984375;0.11572265625;0.72705078125;;;;;;;;;;;;;;;
34.151214599609375;0.02734375;0.4130859375;1.1494140625;;;;;;;;;;;;;;;
34.154571533203125;-0.157470703125;0.22021484375;0.97265625;;;;;;;;;;;;;;;
34.157958984375;0.097412109375;0.015380859375;1.248779296875;;;;;;;;;;;;;;;
34.161346435546875;-0.36328125;0.02099609375;0.8837890625;;;;;;;;;;;;;;;
34.164764404296875;0.336181640625;-0.1435546875;0.785888671875;;;;;;;;;;;;;;;
34.168182373046875;-0.082763671875;0.437744140625;1.0185546875;;;;;;;;;;;;;;;
34.171600341796875;-0.123779296875;0.143798828125;0.936279296875;;;;;;;;;;;;;;;
34.175079345703125;0.09228515625;0.25439453125;1.28515625;;;;;;;;;;;;;;;
34.17840576171875;-0.13134765625;-0.465576171875;0.905517578125;;;;;;;;;;;;;;;
34.18182373046875;-0.023193359375;0.10302734375;1.013671875;;;;;;;;;;;;;;;
34.185302734375;-0.11376953125;-0.07958984375;0.866943359375;;;;;;;;;;;;;;;
34.188690185546875;0.29052734375;0.4296875;1.195068359375;;;;;;;;;;;;;;;
34.192047119140625;-0.207763671875;0.34033203125;1.046630859375;;;;;;;;;;;;;;;
34.195465087890625;0.15673828125;0.0634765625;0.896240234375;;;;;;;;;;;;;;;
34.198760986328125;-0.31884765625;-0.021484375;0.931640625;;;;;;;;;;;;;;;
34.2021484375;0.04052734375;-0.357177734375;0.86083984375;;;;;;;;;;;;;;;
34.205535888671875;0.010986328125;0.20361328125;1.273193359375;;;;;;;;;;;;;;;
34.208953857421875;0.13134765625;-0.12841796875;1.013671875;;;;;;;;;;;;;;;
34.21234130859375;-0.07177734375;0.377685546875;1.175537109375;;;;;;;;;;;;;;;
34.21575927734375;-0.3857421875;0.00390625;0.76318359375;;;;;;;;;;;;;;;
34.219146728515625;0.246826171875;0.054443359375;1.010986328125;;;;;;;;;;;;;;;
34.222564697265625;-0.20556640625;0.022216796875;0.997314453125;;;;;;;;;;;;;;;
34.22589111328125;0.02001953125;-0.093505859375;1.054931640625;;;;;;;;;;;;;;;
34.229248046875;-0.0556640625;0.23193359375;1.061279296875;;;;;;;;;;;;;;;
34.232666015625;0.079833984375;-0.091552734375;0.79248046875;;;;;;;;;;;;;;;
34.236053466796875;-0.129638671875;0.286376953125;1.113525390625;;;;;;;;;;;;;;;
34.239501953125;-0.235107421875;-0.019775390625;0.91357421875;;;;;;;;;;;;;;;
34.242889404296875;0.2060546875;-0.0693359375;1.19970703125;;;;;;;;;;;;;;;
34.24627685546875;-0.341064453125;0.12353515625;0.853271484375;;;;;;;;;;;;;;;
34.249725341796875;0.249755859375;0.0595703125;0.998779296875;;;;;;;;;;;;;;;
34.253082275390625;-0.23974609375;0.41064453125;0.977783203125;;;;;;;;;;;;;;;
34.2564697265625;0.189208984375;0.01611328125;1.104248046875;;;;;;;;;;;;;;;
34.25994873046875;-0.14208984375;0.166748046875;1.1787109375;;;;;;;;;;;;;;;
34.2633056640625;0.158935546875;-0.241455078125;0.85595703125;;;;;;;;;;;;;;;
34.266693115234375;0.079345703125;0.192626953125;1.002197265625;;;;;;;;;;;;;;;
34.270111083984375;-0.26171875;0.196044921875;0.794189453125;;;;;;;;;;;;;;;
34.27349853515625;0.19091796875;0.306396484375;1.2109375;;;;;;;;;;;;;;;
34.27691650390625;-0.146484375;-0.09912109375;1.013427734375;;;;;;;;;;;;;;;
34.28033447265625;0.01123046875;-0.018310546875;1.170654296875;;;;;;;;;;;;;;;
34.283721923828125;-0.465087890625;0.02490234375;0.876953125;;;;;;;;;;;;;;;
34.2872314453125;0.265869140625;-0.172607421875;0.849365234375;;;;;;;;;;;;;;;
34.29058837890625;0.080078125;0.2392578125;1.135009765625;;;;;;;;;;;;;;;
34.294036865234375;0.03515625;0.029541015625;0.987548828125;;;;;;;;;;;;;;;
34.297454833984375;-0.054931640625;0.35498046875;1.228271484375;;;;;;;;;;;;;;;
34.30078125;-0.258544921875;-0.098876953125;0.75830078125;;;;;;;;;;;;;;;
34.30426025390625;-0.01171875;0.1767578125;1.06298828125;;;;;;;;;;;;;;;
34.307647705078125;-0.174072265625;-0.015869140625;0.948974609375;;;;;;;;;;;;;;;
34.311004638671875;0.264892578125;-0.037353515625;1.10205078125;;;;;;;;;;;;;;;
34.314422607421875;-0.181884765625;0.404296875;1.011962890625;;;;;;;;;;;;;;;
34.317779541015625;0.06591796875;0.060791015625;0.83349609375;;;;;;;;;;;;;;;
34.321136474609375;-0.23046875;0.251953125;1.113037109375;;;;;;;;;;;;;;;
34.3245849609375;-0.081298828125;-0.3623046875;0.989013671875;;;;;;;;;;;;;;;
34.3280029296875;0.01025390625;0.078857421875;1.2666015625;;;;;;;;;;;;;;;
34.3314208984375;0.0986328125;-0.182373046875;0.88671875;;;;;;;;;;;;;;;
34.3348388671875;0.16357421875;0.39990234375;1.03466796875;;;;;;;;;;;;;;;
34.338165283203125;-0.40576171875;0.38037109375;0.802734375;;;;;;;;;;;;;;;
34.341552734375;0.364501953125;0.045166015625;0.977294921875;;;;;;;;;;;;;;;
34.344940185546875;0.069580078125;0.01416015625;1.175048828125;;;;;;;;;;;;;;;
34.34832763671875;0.125244140625;-0.441162109375;1.077392578125;;;;;;;;;;;;;;;
34.351715087890625;-0.100830078125;0.267578125;1.01318359375;;;;;;;;;;;;;;;
34.355072021484375;-0.051513671875;-0.02978515625;0.833740234375;;;;;;;;;;;;;;;
34.358428955078125;-0.170166015625;0.39404296875;1.1962890625;;;;;;;;;;;;;;;
34.361846923828125;-0.2470703125;-0.197998046875;1.03759765625;;;;;;;;;;;;;;;
34.36529541015625;0.180419921875;-0.063720703125;1.17236328125;;;;;;;;;;;;;;;
34.368743896484375;-0.331298828125;0.007080078125;0.72265625;;;;;;;;;;;;;;;
34.372039794921875;0.31787109375;0.29248046875;0.912353515625;;;;;;;;;;;;;;;
34.375457763671875;0.07958984375;0.357666015625;1.11669921875;;;;;;;;;;;;;;;
34.37884521484375;-0.0205078125;-0.154296875;1.0732421875;;;;;;;;;;;;;;;
34.3822021484375;-0.24609375;0.135009765625;1.164794921875;;;;;;;;;;;;;;;
34.385528564453125;-0.193359375;-0.2197265625;0.74658203125;;;;;;;;;;;;;;;
34.388946533203125;0.0556640625;0.0791015625;1.048828125;;;;;;;;;;;;;;;
34.392303466796875;-0.2255859375;0.09423828125;0.90869140625;;;;;;;;;;;;;;;
34.395751953125;0.176513671875;0.11865234375;1.299560546875;;;;;;;;;;;;;;;
34.39910888671875;-0.095458984375;0.259521484375;0.965576171875;;;;;;;;;;;;;;;
34.4024658203125;0.14306640625;0.090087890625;0.997314453125;;;;;;;;;;;;;;;
34.40594482421875;-0.199462890625;0.1904296875;0.8505859375;;;;;;;;;;;;;;;
34.409393310546875;0.043212890625;-0.03857421875;0.89013671875;;;;;;;;;;;;;;;
34.412750244140625;0.297607421875;0.189208984375;1.309326171875;;;;;;;;;;;;;;;
34.41619873046875;-0.214111328125;0.044677734375;0.945556640625;;;;;;;;;;;;;;;
34.419586181640625;0.19482421875;0.229736328125;1.075439453125;;;;;;;;;;;;;;;
34.423004150390625;-0.357421875;0.3095703125;0.81005859375;;;;;;;;;;;;;;;
34.4263916015625;-0.097412109375;0.145263671875;1.140869140625;;;;;;;;;;;;;;;
34.429840087890625;-0.15625;-0.0966796875;1.126708984375;;;;;;;;;;;;;;;
34.43316650390625;0.205078125;-0.201904296875;1.06689453125;;;;;;;;;;;;;;;
34.436492919921875;-0.159423828125;0.333984375;0.95654296875;;;;;;;;;;;;;;;
34.4398193359375;-0.1484375;0.104736328125;0.80078125;;;;;;;;;;;;;;;
34.4432373046875;-0.08349609375;0.347900390625;1.193359375;;;;;;;;;;;;;;;
34.446563720703125;0.0185546875;-0.433349609375;1.007568359375;;;;;;;;;;;;;;;
34.449981689453125;-0.09375;0.145263671875;1.194091796875;;;;;;;;;;;;;;;
34.45343017578125;-0.071533203125;-0.091796875;0.77880859375;;;;;;;;;;;;;;;
34.45684814453125;-0.029052734375;0.4111328125;0.979248046875;;;;;;;;;;;;;;;
34.460296630859375;-0.26171875;0.212890625;1.016845703125;;;;;;;;;;;;;;;
34.463653564453125;0.15234375;0.01708984375;1.144775390625;;;;;;;;;;;;;;;
34.467041015625;-0.09033203125;0.013427734375;1.135009765625;;;;;;;;;;;;;;;
34.470489501953125;0.03955078125;-0.221923828125;0.85302734375;;;;;;;;;;;;;;;
34.473907470703125;-0.138427734375;0.254638671875;0.97705078125;;;;;;;;;;;;;;;
34.477294921875;-0.060302734375;-0.076171875;0.934326171875;;;;;;;;;;;;;;;
34.480712890625;-0.019287109375;0.322998046875;1.31689453125;;;;;;;;;;;;;;;
34.484039306640625;-0.195068359375;0.210205078125;0.968505859375;;;;;;;;;;;;;;;
34.487518310546875;0.1279296875;-0.051513671875;0.92236328125;;;;;;;;;;;;;;;
34.490814208984375;-0.23681640625;0.025146484375;0.783447265625;;;;;;;;;;;;;;;
34.4942626953125;0.289794921875;-0.080322265625;1.07861328125;;;;;;;;;;;;;;;
34.49761962890625;0.125244140625;0.473876953125;1.2255859375;;;;;;;;;;;;;;;
34.500946044921875;0.1611328125;-0.104736328125;1.0751953125;;;;;;;;;;;;;;;
34.5042724609375;-0.3515625;0.3154296875;1.0576171875;;;;;;;;;;;;;;;
34.5076904296875;-0.353759765625;-0.311767578125;0.77001953125;;;;;;;;;;;;;;;
34.511077880859375;0.146728515625;-0.04345703125;1.162353515625;;;;;;;;;;;;;;;
34.514495849609375;-0.07470703125;0.066162109375;1.029541015625;;;;;;;;;;;;;;;
34.51788330078125;0.187744140625;0.371826171875;1.164306640625;;;;;;;;;;;;;;;
34.52130126953125;-0.2978515625;0.42822265625;0.814208984375;;;;;;;;;;;;;;;
34.52471923828125;0.08154296875;0.06298828125;0.890380859375;;;;;;;;;;;;;;;
34.528106689453125;-0.288330078125;0.096435546875;1.092529296875;;;;;;;;;;;;;;;
34.53143310546875;0.216064453125;-0.31689453125;1.0166015625;;;;;;;;;;;;;;;
34.534820556640625;0.0966796875;0.112548828125;1.191650390625;;;;;;;;;;;;;;;
34.5382080078125;-0.10009765625;-0.041015625;0.795654296875;;;;;;;;;;;;;;;
34.541595458984375;0.00732421875;0.39306640625;1.0595703125;;;;;;;;;;;;;;;
34.54498291015625;-0.193603515625;0.047607421875;0.9658203125;;;;;;;;;;;;;;;
34.54833984375;0.09814453125;0.16552734375;1.232666015625;;;;;;;;;;;;;;;
34.55169677734375;-0.139404296875;0.128173828125;0.986083984375;;;;;;;;;;;;;;;
34.555023193359375;0.146728515625;0.020751953125;0.77880859375;;;;;;;;;;;;;;;
34.558319091796875;-0.016845703125;0.255126953125;0.990478515625;;;;;;;;;;;;;;;
34.5616455078125;-0.126953125;0.029052734375;0.904541015625;;;;;;;;;;;;;;;
34.56494140625;0.06298828125;0.132080078125;1.319580078125;;;;;;;;;;;;;;;
34.568328857421875;-0.090576171875;-0.08544921875;0.982177734375;;;;;;;;;;;;;;;
34.57171630859375;-0.0859375;0.138427734375;1.02587890625;;;;;;;;;;;;;;;
34.575164794921875;-0.2412109375;-0.021728515625;0.791259765625;;;;;;;;;;;;;;;
34.578582763671875;0.25439453125;0.116943359375;1.134033203125;;;;;;;;;;;;;;;
34.5819091796875;-0.256103515625;0.319580078125;1.214599609375;;;;;;;;;;;;;;;
34.585296630859375;-0.023193359375;-0.051025390625;0.99755859375;;;;;;;;;;;;;;;
34.588653564453125;-0.25634765625;0.14697265625;0.983154296875;;;;;;;;;;;;;;;
34.59197998046875;0.046875;-0.391845703125;0.769287109375;;;;;;;;;;;;;;;
34.5953369140625;0.001953125;0.275390625;1.150146484375;;;;;;;;;;;;;;;
34.5987548828125;0.089111328125;-0.158935546875;1.051513671875;;;;;;;;;;;;;;;
34.602142333984375;-0.0771484375;0.41455078125;1.201171875;;;;;;;;;;;;;;;
34.60552978515625;-0.33447265625;-0.05078125;0.8291015625;;;;;;;;;;;;;;;
34.608917236328125;0.268798828125;0.081298828125;0.970947265625;;;;;;;;;;;;;;;
34.61224365234375;-0.059326171875;0.007568359375;1.0703125;;;;;;;;;;;;;;;
34.615692138671875;0.121337890625;0.113525390625;1.119140625;;;;;;;;;;;;;;;
34.618988037109375;-0.032958984375;0.265869140625;1.10009765625;;;;;;;;;;;;;;;
34.622406005859375;0.069580078125;-0.1748046875;0.861328125;;;;;;;;;;;;;;;
34.625823974609375;-0.209716796875;0.43115234375;1.01904296875;;;;;;;;;;;;;;;
34.62921142578125;-0.203125;-0.016845703125;0.830078125;;;;;;;;;;;;;;;
34.632568359375;0.29052734375;-0.064208984375;1.237548828125;;;;;;;;;;;;;;;
34.63592529296875;-0.09765625;0.03076171875;0.990478515625;;;;;;;;;;;;;;;
34.63922119140625;0.129150390625;0.103759765625;1.123046875;;;;;;;;;;;;;;;
34.642608642578125;-0.111572265625;0.415771484375;0.890869140625;;;;;;;;;;;;;;;
34.64593505859375;-0.054931640625;-0.05322265625;1.022216796875;;;;;;;;;;;;;;;
34.6492919921875;-0.1103515625;0.129638671875;1.286865234375;;;;;;;;;;;;;;;
34.652679443359375;-0.142333984375;-0.335693359375;0.958984375;;;;;;;;;;;;;;;
34.655975341796875;0.054931640625;-0.081787109375;1.070068359375;;;;;;;;;;;;;;;
34.6593017578125;-0.15869140625;0.094482421875;0.72802734375;;;;;;;;;;;;;;;
34.6627197265625;0.312744140625;0.504150390625;1.152587890625;;;;;;;;;;;;;;;
34.666107177734375;-0.2529296875;0.393798828125;1.037841796875;;;;;;;;;;;;;;;
34.669464111328125;-0.1640625;-0.015380859375;1.14306640625;;;;;;;;;;;;;;;
34.672882080078125;-0.3544921875;-0.007080078125;0.93603515625;;;;;;;;;;;;;;;
34.676177978515625;0.26806640625;-0.16845703125;0.850341796875;;;;;;;;;;;;;;;
34.679656982421875;-0.189208984375;0.301025390625;1.177978515625;;;;;;;;;;;;;;;
34.683013916015625;-0.179443359375;-0.031494140625;0.9970703125;;;;;;;;;;;;;;;
34.68634033203125;-0.065185546875;0.2548828125;1.267333984375;;;;;;;;;;;;;;;
34.68975830078125;-0.26123046875;-0.3349609375;0.810791015625;;;;;;;;;;;;;;;
34.693115234375;0.08642578125;0.350830078125;1.02783203125;;;;;;;;;;;;;;;
34.696533203125;-0.2431640625;0.0849609375;0.865478515625;;;;;;;;;;;;;;;
34.69989013671875;0.2119140625;0.230224609375;1.096435546875;;;;;;;;;;;;;;;
34.7032470703125;-0.072998046875;0.276123046875;1.20458984375;;;;;;;;;;;;;;;
34.706634521484375;-0.14599609375;-0.099365234375;0.896240234375;;;;;;;;;;;;;;;
34.71002197265625;-0.09326171875;0.056640625;1.051025390625;;;;;;;;;;;;;;;
34.7135009765625;-0.307373046875;-0.3310546875;0.8564453125;;;;;;;;;;;;;;;
34.716888427734375;0.1337890625;0.24658203125;1.252197265625;;;;;;;;;;;;;;;
34.720306396484375;-0.040283203125;-0.14013671875;0.978271484375;;;;;;;;;;;;;;;
34.7236328125;0.165283203125;0.283447265625;1.138671875;;;;;;;;;;;;;;;
34.727020263671875;-0.485595703125;0.1591796875;0.90966796875;;;;;;;;;;;;;;;
34.730316162109375;-0.014892578125;0.079833984375;0.95068359375;;;;;;;;;;;;;;;
